segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_87,,,457.20000000000005,457.20000000000005,,,44.52984832742415,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.50068898803543,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.43793038095254,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.3080640191544,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.30225106679758,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.295769008819,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.288437959903895,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.279993109881744,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.13529758233419,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.29198956821308,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.162201046625476,10.810311008388908
decel_descend,,2.54,457.20000000000005,91.44,,,37.091918850240546,
arrival_terminal_procedure,,,91.44,91.44,,,38.82877742338395,46.895383269004206
second_descent,,2.54,91.44,15.24,,,33.51739886015745,
hover_descent,,1.241406747480519,15.24,0.0,,,,
