segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,45.74663832736567,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.746621749528224,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.746604904277376,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.746587782895766,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.746570376233535,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.74655267467934,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.74653466812873,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.74651634594997,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.7464976969466,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.74647870931691,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.74645937060947,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.74747445712046,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.74640000542404,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.74637952721963,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.74635864050636,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.746337328752055,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.74631557440233,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.74629335879458,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.74627066206281,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.74624746303196,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.74622373910053,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.74619946610953,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.74617461819626,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.74614916763039,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.7461230846299,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.74609633715373,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.746068890667715,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.74604070787927,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.74601174843586,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.7459819685813,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.74595132076215,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.745919753175905,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.88668796919941,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.885331461645926,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.8837516298226,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.882491622219256,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.881000309721124,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.879457820735105,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.87786046993588,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.87620415701246,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.78576818391949,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.87644121416191,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.830427585163754,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.739230551389554,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.874641335676614,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.87250190557915,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.87025502630443,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.86788917621464,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.86539086519114,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.862744157755905,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.85993004218312,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.81824812216593,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.824375861480846,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.826335093922836,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.854688896324404,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.850540396924664,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.8459619377162,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.840852477861844,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.83507035199941,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.82840802294476,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.82054354677507,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.810937068391056,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.798575490207995,11.691894552501708
decel_descend,,2.54,457.20000000000005,91.44,,,40.664436125915294,
arrival_terminal_procedure,,,91.44,91.44,,,41.38692663348932,45.72439912177297
second_descent,,2.54,91.44,15.24,,,38.62311129553207,
hover_descent,,1.3379425165621044,15.24,0.0,,,,
