segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_115,,,457.20000000000005,457.20000000000005,,,44.24395642460014,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.24346995567262,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.24298140155941,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.24249074384215,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.241997963855056,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.24150304268042,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.24100596114404,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,34.52290283119489,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.3298150219843,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.32952253141901,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.329228732484644,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.328933613124256,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.328637161112006,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.32833936404991,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.32804020936464,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.327739684304156,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.327437775934314,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.32713447113528,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.32682975659813,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.32652361882093,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.32621604410519,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.32590701855186,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.3255965280575,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.325284558310145,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.32497109478516,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.324656122741075,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.32433962721508,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.324021593018685,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.32370200473309,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.323380846704445,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.3230581030391,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.322733757598606,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.322407793994635,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.32208019558379,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.32175094546228,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.3214200264604,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.32108742113694,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.32075311177329,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.3204170803677,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.32007930862897,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.31973977797033,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.319398469502964,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.319055364029374,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.31871044203663,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.318363683689334,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.31801506882253,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.31766457693421,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.31731218717784,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.316957878354486,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.316601628904806,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.316243416900846,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.315883220037456,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.31552101562362,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.315156780573446,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.31479049139691,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.31442212419031,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.31405165462644,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.31367905794452,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.31330430893975,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.3129273819526,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.31254825085772,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.312166889052584,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.31178326944574,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.311397364444645,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.31100914594327,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.31061858530909,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.310225653369955,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.30983032040019,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.30943255610659,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.56576218289642,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.56568185978423,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.565600914474444,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.56551933765193,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.56543711979376,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.565354251163136,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.56527072180288,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.56518652152882,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.565101639922965,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.5650160663262,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.564929789830956,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.56484279927345,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.564755083225606,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.56466662998683,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.56457742757521,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.564487463718535,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.56439672584499,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.56430520107326,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.56421287620243,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.564119737701446,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.56402577169801,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.56393096396716,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.56383529991924,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.563738764587484,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.563641342614936,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.56354301824093,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.56344377528691,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.563343597141596,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.56324246674551,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.563140366574906,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.563037278624876,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.562933184391625,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.56282806485405,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.56272190045449,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.56261467107839,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.56250635603316,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.56239693402599,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.56228638314059,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.56217468081274,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.56206180380471,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.561947728178446,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.56183242926723,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.5617158816461,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.56159805910075,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.56147893459457,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.56135848023432,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.561236667233764,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.56111346587541,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.5609888454702,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.56086277431505,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.560735219647945,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.560606147600716,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.560475523148895,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.56034331005897,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.56020947083252,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.560073966646996,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.55993675729319,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.559797801108836,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.55965705490831,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.82037705678894,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.55972956480803,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.90040588985719,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.89489815941258,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,42.88933591437748,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.883718012710276,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,42.87804327532487,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,42.87231048445165,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,42.86651838190589,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,42.86066566725755,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,42.854750995895365,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,42.848772976977955,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,42.842730171263774,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,42.836621088811285,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,42.830444186539665,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,42.82419786564005,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,42.817880468825734,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,42.8114902774094,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,42.805025508193914,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,42.798484310162195,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,42.79186476095037,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,42.785164863086614,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,42.77838253997701,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,42.77151563161724,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,42.764561890007464,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,42.7575189742451,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,42.75038444526791,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,42.7431557602167,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,42.73583026638428,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,42.72840519471299,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,42.72087765279999,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,42.713244617364396,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,42.70550292612559,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,42.69764926903614,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,42.68968017880673,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,42.68159202065244,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,42.673380981182554,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,42.66504305634519,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,42.65657403832896,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,42.64796950130991,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,42.63922478591939,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,42.63033498229115,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,42.6212949115283,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,42.61209910540858,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,42.60274178412211,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,42.593216831806494,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,42.58351776961106,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,42.573637725982636,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,42.56356940381915,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,42.55330504408457,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,42.54283638541355,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,42.53215461916114,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,42.521250339261876,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,42.510113486158005,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,42.498733283928715,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,42.4870981695996,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,42.47519571342817,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,42.463012528736705,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,42.45053416959277,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,42.437745014303474,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,42.424628132279665,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,42.41116513131764,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,42.39733598171268,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.406506597722306,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.40416628081379,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.40171891825818,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.39915486676466,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.39646314841428,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.39363119546194,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.39064453154927,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.38748636942036,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.38413709758981,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.38057361723429,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.376768473915135,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.37268870337189,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.3682942711012,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.363535922216535,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.3583521539541,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.35266484583112,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.346372768551994,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.339341611838975,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.33138803848976,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.32225292002509,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.31155363971815,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.29869236311038,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.282660991288594,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.26156444322401,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.23118492447088,8.288205295259104
decel_descend,,2.54,457.20000000000005,91.44,,,43.27432785491847,
arrival_terminal_procedure,,,91.44,91.44,,,42.92208587305395,54.865073586370876
second_descent,,2.54,91.44,15.24,,,35.46110425624513,
hover_descent,,1.2833377813124456,15.24,0.0,,,,
