segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,48.20166401021496,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.20166068988572,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.20165735602062,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.20165400850695,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.20165064723054,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.20164727207584,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.20164388292574,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.201640479661705,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.201637062163655,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.201633630309956,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.20163018397739,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.20162672304118,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.330574725651104,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.32847295899906,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.326361556873486,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.324240432348965,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.32210949732345,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.31996866249683,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.317817837349246,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.3156569301188,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.313485847778665,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.311304496013854,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.30911277919733,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.30691060036555,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.30469786119353,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.3024744619692,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.300240301567314,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.29799527742256,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.29573928550215,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.29347222027776,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.29119397469675,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.28890444015264,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.28660350645497,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.2842910617984,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.28196699273103,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.27963118412188,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.277283519127785,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.27492387915909,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.27255214384493,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.270168190997246,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.26777189657416,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.26536313464232,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.262941777338234,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.26050769482872,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.25806075527025,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.25560082476729,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.25312776732955,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.250641444828084,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.248141716950244,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.245628441153485,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.24310147261791,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.24056066419752,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.23800586637019,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.235436927186264,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.23285369221585,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.23025600449449,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.22764370446752,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.22501662993277,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.22237461598178,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.219717494939204,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.21704509630077,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.21435724666922,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.21165376968861,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.20893448597665,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.2061992130551,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.20344776527825,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.200679953759156,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.19789558629389,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.19509446728338,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.19227639765323,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.18944117477073,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.186588592359755,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.097671838402476,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.12586334550997,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.125122653520485,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.12437731501039,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.12362727167919,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.12287246412357,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.12211283180953,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.12134831304346,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.120578844942365,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.11980436340309,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.119024803070594,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.11824009730512,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.11745017814832,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.116654976288274,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.115854421023286,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.11504844022454,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.114236960297376,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.113419906141395,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.11259720110907,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.11176876696297,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.11093452383152,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.11009439016321,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.10924828267911,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.10839611632381,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.10753780421452,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.10667325758838,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.10580238574785,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.10492509600406,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.104041293618145,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.10315088174038,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.102253761346965,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.10134983117454,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.10043898765215,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.09952112483058,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.098596134309076,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.09766390515915,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.09672432384528,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.095777274142755,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.094822637052005,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.09386029070965,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.092890110295826,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.09191196793788,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.09092573260998,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.08993127002864,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.08892844254386,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.087917109025675,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.086897124745924,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.08586834125486,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.08483060625255,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.08378376345461,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.082727652452,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.08166210856463,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.0805869626885,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.07950204113578,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.07840716546768,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.07730215231972,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.07618681321869,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.075060954391226,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.07392437656323,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.072776874749714,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.07161823803459,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.07044824933961,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.207613102977,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.20611759599614,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.20461057889882,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.20309185620543,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.20156122725566,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.2000184860208,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.19846342090754,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.19689581455252,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.19531544360722,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.19372207851271,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.19211548326344,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.190495415159866,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.18886162454865,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.187213854550215,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.18555184077268,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.23982327902778,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.22355240612188,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.1793586644546,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.177638930971206,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.17590352820693,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.174152140236636,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.17238444117497,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.17060009474638,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.168798753831574,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.166980059988546,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.1651436429467,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.163289120072115,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.161416095801926,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.1595241610457,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.15761289255138,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.15568185223318,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.15373058645906,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.15175862529401,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.149765481696576,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.14775065066481,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.14571360832742,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.14365381097639,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.14157069403614,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.139463670964034,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.137332132076864,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.13517544329716,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.13299294481253,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.13078394964064,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.1285477420918,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.126283576120144,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.12399067355349,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.12166822219089,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.11931537375594,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.11693124169209,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.114514898785444,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.112065374597954,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.10958165269297,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.10706266763201,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.104507301720034,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.10191438147306,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.09928267377896,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.09661088171898,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.09389764001277,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.09114151004526,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.489478649985806,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.08408510308149,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,53.93524898657355,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,53.93505903079702,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,53.93486332437516,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,53.93466153767594,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,53.93445331277558,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,53.934238260178944,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,53.93401595505559,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,53.93378593290361,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,53.93354768453393,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,53.933300650244675,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,53.933044213024125,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,53.932777690582746,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,53.932500325965414,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,53.93221127643123,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,53.93190960020552,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,53.93159424059971,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,53.931264006850114,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,53.930917550833904,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,53.93055333855744,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,53.93016961495407,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,53.92976436002938,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,53.92933523369045,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,53.92887950559358,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,53.92839396488878,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,53.92787480258671,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,53.9273174560252,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,53.92671639990279,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,53.92606486042621,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,53.9253544162463,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,53.92457442826887,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,53.923711202905906,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,53.92274672537302,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,53.92165667047887,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,53.92040713850354,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,53.918949003882815,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,53.917207451906926,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,53.91506085501099,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,53.912292862990675,17.213441236551716
decel_descend,,2.54,457.20000000000005,91.44,,,39.267510970481844,
arrival_terminal_procedure,,,91.44,91.44,,,36.410072902501,54.04831772294861
second_descent,,2.54,91.44,18.288,,,38.35935027692313,
app_transition,,,18.288,15.24,,0.10471975511965978,31.20773212484693,
hover_descent,,1.340779893354808,15.24,0.0,,,,
