segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,50.46375693915227,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.463751207772546,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.463745460595746,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.463739697536944,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.46373391851051,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.46372812343023,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.4637223122091,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.463716484759445,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.46371064099289,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.46370478082033,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.46369890415196,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.4636930108972,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.46368710096476,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.463681174262575,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.46367523069786,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.46366927017704,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.463663292605794,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.46365729788896,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.46365128593063,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.463645256634116,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.46363920990188,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.463633145635576,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.46362706373602,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.46362096410322,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.46361484663636,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.46360871123371,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.4636025577927,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.46359638620991,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.463590196380984,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.46358398820074,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.46357776156301,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.463571516360815,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.46356525248614,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.46355896983011,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.04140618830418,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.04139170235512,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.0413771785758,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.04136261676405,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.041348016715986,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.04133337822611,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.04131870108728,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.04130398509061,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.04128923002552,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.041274435679725,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.041259601839165,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.041244728288035,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.04122981480874,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.04121486118184,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.04119986718616,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.04118483259855,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.041169757194154,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.041154640746065,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.04113948302557,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.04112428380198,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.0411090428427,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.041093759913096,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.04107843477661,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.04106306719459,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.041047656926395,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.04103220372929,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.04101670735845,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.04100116756698,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.04098558410576,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.040969956723586,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.04095428516703,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.04093856918044,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.04092280850597,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.04090700288344,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.04089115205041,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.040875255742144,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.040859313691506,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.04084332562902,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.0408272912828,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.04081121037853,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.040795082639384,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.040778907786134,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.04076268553693,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.04074641560745,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.04073009771074,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.04071373155725,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.040697316854754,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.04068085330839,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.04066434062056,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.040647778490914,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.040631166616336,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.04061450469086,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.04059779240574,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.04058102944925,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.040564215506805,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.04054735026088,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.040530433390884,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.04051346457324,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.040496443481274,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.04047936978522,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.63498769653765,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.5187236704951,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.51858651074657,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.51844882431099,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.51831060731396,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.518171855838865,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.518032565926276,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.51789273357327,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.51775235473283,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.517611425313255,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.517469941177396,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.51732789814204,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.51718529197728,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.51704211840572,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.51689837310183,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.51675405169128,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.51660914975005,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.51646366280382,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.516317586327204,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.51617091574289,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.516023646420905,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.515875773677834,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.515727292775935,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.51557819892235,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.51542848726829,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.515278152908024,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.51512719087818,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.514975596156695,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.514823363661996,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.51467048825199,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.51451696472313,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.514362787809475,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.51420795218165,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.51405245244587,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.51389628314282,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.51373943874676,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.5135819136643,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.51342370223335,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.513264798722005,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.513105197327434,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.51294489217465,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.51278387731537,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.51262214672675,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.512459694310216,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.51229651389013,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.51213259921253,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.511967943943816,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.51180254166935,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.51163638589219,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.51146947003154,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.51130178742146,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.51113333130931,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.51096409485425,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.51079407112576,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.51062325310203,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.510451633668424,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.51027920561578,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.51010596163878,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.509931894334244,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.509756996199386,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.50958125963,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.50940467691873,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.91186905938319,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.911672350592376,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.91147471266899,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.911276137115216,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.911076615317576,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.91087613854486,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.91067469794594,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.91047228454764,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.91026888925239,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.91006450283602,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.909859115945416,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.90965271909604,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.90944530266956,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.90923685691132,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.90902737192771,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.90881683768359,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.908605243999546,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.90839258054923,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.90817883685637,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.907964002292076,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.90774806607165,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.907531017251756,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.90731284472717,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.90709353722768,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.906873083314736,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.906651471378225,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.90642868963289,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.90620472611493,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.90597956867836,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.90575320499132,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.90552562253227,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.905296808586094,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.9050667502402,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.90483543438032,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.90460284768637,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.90436897662816,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.90413380746098,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.90389732622103,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.903659518720765,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.90342037054418,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.90317986704192,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.90293799332609,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.90269473426529,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.902450074479184,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.90220399833303,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.90195648993219,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.90170753311624,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.90145711145313,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.901205208233094,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.900951806462345,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.90069688885671,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.90044043783493,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.900182435512,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.89992286369199,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.89966170386101,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.899398937179676,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.89913454447558,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.898868506235374,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.89860080259674,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,54.11620947067335,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.897418612817155,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.81429125951098,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.81357959428962,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.81354185121996,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.813368811035076,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.81336003005191,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.813351198034574,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.81334231438405,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.81333337849075,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.81332438973422,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.813315347482835,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.813306251093586,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.81329709991182,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.813287893270854,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.813278630491766,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.81326931088313,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.81325993374057,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.81325049834658,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.81324100397011,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.84450741136005,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.82283904479874,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.87045469149741,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.901841295534496,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.86918497105516,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.81177197841953,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.812062588042245,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.81200616411892,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.68555521890448,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.80235494200724,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.799509935770374,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.81146342571413,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.811453185797795,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.811442875734954,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.81143249455411,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.811422041263505,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.811411514850384,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.81140091428052,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.81139023849755,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.811379486422375,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.80101093331556,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.81143477801496,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.81161782153707,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.811411269090115,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.811400114221755,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.81138887603765,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.81183914549737,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.81154494883299,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.81134970063967,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.81133811660911,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.812082337528324,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.81176113341886,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.811293237033645,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.811281285372544,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.81126923795841,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.80467522003607,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.81129954611989,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.81128719850755,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.811274748668595,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.81126219488954,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.81124953541335,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.811236768438086,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.81122389211522,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.68888548703308,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.688146080742754,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.687400228641046,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.68664781691424,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.68588872870148,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.685122843984935,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.684350039474865,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.6835701884895,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.68278316082929,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.68198882264536,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.681187036301544,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.68037766023016,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.67956054878046,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.678735552060125,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.67790251576856,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.67706128102223,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.676211684171136,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.675353556606,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.67448672455553,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.67361100887341,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.67272622481391,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.671832181795935,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.67092868315423,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.67001552587744,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.66909250033163,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.668159389968835,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.66721597101919,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.66626201216585,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.66529727420129,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.66432150966386,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.66333446245318,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.66233586742273,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.6613254499483,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.66030292547021,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.65926799900758,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.65822036464261,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.6571597049724,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.65608569052602,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.65499797914413,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.65389621531812,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.65278002948567,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.65164903727914,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.650502838723,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.6493410173761,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.64816313941416,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.64696875264736,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.64575738546753,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.64452854571861,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.67436306888698,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.64154449456657,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.64026016918321,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.638956173756526,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.63763189333563,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.63628668360533,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.63491986898394,5.0
