segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,44.813860700445815,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.8124058741209,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.81092056833269,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.809403460813954,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.80785314088702,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.806268101379764,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.80464672959422,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.80298729719128,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.801287948831465,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.79954668938322,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.7977613694761,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.795929669134715,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.79404907917868,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.79211688001195,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.433031246462036,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.42702260924239,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.42083872008074,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.414468851553636,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.40790125172667,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.401123008762376,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.39411989232584,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.386876166835044,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.379374370323866,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.37159505100942,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.36351645144686,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.35511412720783,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.34636048304864,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.337224204119146,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.32766955228501,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.317655487163954,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.30713455658767,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.29605147968425,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.284341314106946,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.27192705138211,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.258716411336,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.24459749162509,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.22943274232177,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.21305042452127,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.1952321728818,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.17569430736397,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.15405868788015,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.12980517499464,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.10218968787358,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.07009276984362,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.03171306288322,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.983864580607026,13.38594889027081
decel_descend,,2.54,457.20000000000005,91.44,,,38.41464395916514,
arrival_terminal_procedure,,,91.44,91.44,,,37.02369497232067,42.08103927479761
second_descent,,2.54,91.44,15.24,,,33.78311348692675,
hover_descent,,1.1104975519931732,15.24,0.0,,,,
