segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_101,,,457.20000000000005,457.20000000000005,,,48.5533012465304,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.5532989855364,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.553296716547635,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.55329443950683,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.55329215435607,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.55328986103686,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.55328755949002,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.553285249655765,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.55328293147364,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.553280604882445,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.55327826982045,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.55327592622516,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.55327357403337,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.55327121318116,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.55326884360396,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.5532664652364,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.55326407801243,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.553261681865195,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.55325927672712,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.55325686252985,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.55325443920421,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.93335825337504,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.110997283652544,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.110923901620176,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.110850228019515,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.11077626053095,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.110701996807066,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.11062743447228,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.11055257112231,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.11047740432376,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.11040193161362,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.11032615049881,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.110250058455634,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.11017365292938,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.11009693133371,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.11001989105016,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.109942529427656,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.10986484378188,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.10978683139483,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.10970848951415,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.10962981535257,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.109550806087384,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.10947145885974,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.10939177077412,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.10931173889764,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.10923136025943,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.10915063184999,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.1090695506205,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.1089881134821,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.10890631730526,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.10882415891905,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.10874163511029,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.108658742622985,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.10857547815739,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.10849183836937,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.10840781986943,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.10832341922209,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.108238632944875,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.10815345750757,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.10806788933127,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.107981924787545,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.10789556019747,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.10780879183067,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.10772161590448,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.10763402858278,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.107546025975104,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.10745760413564,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.10736875906201,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.107279486694395,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.10718978291427,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.107099643543336,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.107009064342336,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.10691804100989,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.10682656918128,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.1067346444271,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.106642262252166,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.10654941809401,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.10645610732165,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.10636232523415,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.10626806705927,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.10617332795195,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.10607810299286,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.10598238718686,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.95014890809562,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.95014711316547,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.950145308926245,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.95014349528078,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.95014167213038,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.9501398393748,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.950137996912176,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.95013614463905,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.950134282450286,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.950132410239014,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.950130527896675,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.95012863531291,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.95012673237556,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.950124818970586,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.95012289498209,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.95012096029221,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.950119014781116,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.95011705832696,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.9501150908058,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.950113112091614,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.95011112205616,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.95010912056903,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.950107107497516,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.95010508270661,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.95010304605892,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.95010099741462,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.9500989366314,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.9500968635644,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.95009477806615,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.9500926799865,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.95009056917258,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.95008844546871,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.95008630871633,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.95008415875393,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.95008199541699,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.95007981853789,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.95007762794585,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.95007542346685,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.95007320492349,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.95007097213498,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.950068724917024,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.95006646308172,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.95006418643745,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.95006189478881,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.950059587936536,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.95005726567732,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.95005492780377,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.95005257410429,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.9500502043629,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.95004781835925,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.95004541586833,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.95004299666049,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.95004056050119,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.950038107150974,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.95003563636526,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.95003314789417,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.95003064148245,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.950028116869255,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.95002557378807,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.05654654323542,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.95002369194121,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.89917067696365,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.89895766618984,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.89874304346193,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.89852678416697,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.89830886312363,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.89808925456451,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.897867932117855,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.89764486878844,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.89742003693777,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.897193408263526,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.89696495377808,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.89673464378615,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.896502447861614,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.89626833482336,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.896032272709974,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.89579422875358,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.89555416935244,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.89531206004235,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.89506786546696,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.89482154934664,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.89457307444601,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.894322402540126,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.89406949437906,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.89381430965089,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.89355680694308,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.89329694370196,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.89303467619043,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.892769959443676,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.89250274722272,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.89223299196582,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.891960644737516,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.89168565517524,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.89140797143313,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.89112754012333,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.89084430625406,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.89055821316487,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.89026920245822,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.88997721392783,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.88968218548317,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.889384053069904,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.88908275058623,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.88877820979463,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.8884703602288,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.88815912909547,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.88784444117083,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.887526218690994,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.88720438123635,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.88687884560912,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.886549525703906,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.88621633237055,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.88587917326877,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.885537952714124,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.88519257151434,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.884842926795876,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.88448891181919,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.884130415782664,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.8837673236136,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.88339951574589,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.88302686788277,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.8826492507439,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.882266529795174,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.65884029413466,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.65747989769735,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.65610300296853,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.654709183328215,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.65329799508705,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.65186897655468,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.65042164704356,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.64895550580225,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.647470030872576,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.64596467786353,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.644438878634936,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.64289203988245,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.64132354161504,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.63973273551486,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.63811894316833,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.636481454156275,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.63481952398911,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.633132371871895,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.63141917828193,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.62967908233965,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.62791117895142,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.62611451569949,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.62428808945226,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.622430842663455,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.62054165932563,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.61861936053787,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.61666269964312,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.61467035688316,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,46.61264093351285,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,46.61057294530619,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,46.60846481537702,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,46.60631486622496,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,46.60412131090418,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,46.60188224319533,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,46.59959562664209,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,46.59725928229075,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,46.594870874943,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,46.59242789769968,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,46.58992765453279,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,46.58736724057447,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,46.58474351975343,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,46.582053099335965,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,46.57929230084117,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,46.57645712668946,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,46.5735432218073,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,46.57054582924005,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,46.567459738609756,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,46.564279225981245,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,46.56099798335081,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,46.557609035521516,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,46.55410464154457,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,46.55047617713867,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,46.54671399348431,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,46.542807246430044,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,46.53874368830952,5.0
