segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_85,,,457.20000000000005,457.20000000000005,,,47.397874251979395,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.39785225208008,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.39782990911395,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.39780721263037,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.397784151700385,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.39776071488723,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.39773689021461,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.397712665132495,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.39768802648006,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.397662960445764,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.39763745252398,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.39761148746806,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.39758504923932,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.3975581209516,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.39753068481098,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.39750272204985,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.397474212855265,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.397445136290195,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.39741547020759,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.397385191155934,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.39735427427548,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.39732269318407,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.39729041985105,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.39725742445807,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.3972236752448,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.397189138337865,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.397153777560476,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.397117554220216,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.39708042687211,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.39704235105296,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.39700327898328,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.39696315923143,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.396921936334486,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.39687955036874,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.39683593646175,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.396791024236045,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.396744737172845,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.534960166254656,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.98462787875749,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.980462666792,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.97617478556534,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.97175673821317,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.967200316368235,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.96249650697835,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.95763538332985,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.95260597694729,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.94739612619127,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.94199229627,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.936379363925326,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.93054035812389,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.924456145492584,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.91810504572224,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.91146235733413,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.90449976747991,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.89718460994971,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.88947892193592,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.881338230203795,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.87270996770894,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.86353137668786,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.853726684185006,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.84320322399917,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.83184599461451,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.81950982842728,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.80600779062054,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.79109339274847,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.7744321827646,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.75555404614326,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.73376799211646,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.70799730390804,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.676424899079365,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,40.96255038533386,11.595979270308817
decel_descend,,2.54,457.20000000000005,91.44,,,41.23415753260998,
arrival_terminal_procedure,,,91.44,91.44,,,43.57029458570259,47.12224488776958
second_descent,,2.54,91.44,15.24,,,36.88743222029872,
hover_descent,,1.1859673380309035,15.24,0.0,,,,
