segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,45.12962750117944,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.128351581210154,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.12705623385277,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.125740855123794,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.12440481235745,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.12304744235764,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.12166804939856,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.12026590305882,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.118840235871915,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.11739024077439,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.115915068330004,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.114413823706236,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.11288556337593,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.111329291513414,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.109743956050735,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.108128444354584,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.106481578479304,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.104802109944934,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.103088713982395,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.10133998317874,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.09955442044615,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.09773043122593,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.09586631482585,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.0939602547721,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.09201030803822,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.09001439299045,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.08797027586108,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.08587555552868,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.08372764634409,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.081523758692974,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.079260876926945,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.07693573422341,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.074544783846335,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.5178238170097,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.51782376516278,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.51782371165871,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.51782365638808,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.51782359923037,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.517823540052284,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.517823478705836,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.51782341502621,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.51782334882907,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.517823279907304,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.51782320802716,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.51782313292352,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.517823054293885,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.51782297179115,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.51782288501426,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.51782279349657,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.517822696690544,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.517822593948026,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.51782248449397,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.517822367390984,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.517822241490606,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.517822105364814,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.517821957207246,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.517821794686725,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.51782161472209,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.51782141312191,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.517821183978455,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.517820918582615,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.517820603320615,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.51782021514114,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.51781971021343,11.657445271953748
decel_descend,,2.54,457.20000000000005,91.44,,,43.25600575379896,
arrival_terminal_procedure,,,91.44,91.44,,,35.35771082683273,45.52169552615471
second_descent,,2.54,91.44,15.24,,,39.70419978793645,
hover_descent,,1.2336966469947348,15.24,0.0,,,,
