segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_78,,,457.20000000000005,457.20000000000005,,,45.57315940567429,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.57110195603353,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.56901984461528,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.56691247764308,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.56477923966383,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.562619492480145,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.56043257401606,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.55821779711106,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.55597444823711,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.553701786132564,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.55139904034646,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.54906540968603,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.54670006055955,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.54430212520615,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.54187069980289,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.539404842439055,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.53690357094602,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.53436586057055,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.531790641477315,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.5291767960658,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.52652315608433,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.52382849952314,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.5210915472651,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.5183109594718,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.515485331679,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.51261319057309,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.5096929894168,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.506723103088575,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.503701822695845,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.50062734971728,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.497497789624056,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.49431114492324,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.49106530755937,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.487758050602004,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.484387019136776,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.4809497202671,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.47744351211968,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.47386559173273,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.47021298168759,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.46648251532377,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.46267082035384,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.458774300665304,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.45478911606327,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.45071115966799,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.802892438303445,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.46280527432962,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.46051858745892,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.4581651848869,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.45574122958104,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.453242548778505,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.4506645939507,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.44800239464551,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.445250505052236,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.44240294187187,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.439453111743845,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.436393726056245,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.433216700421745,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.42991303539446,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.42647267407851,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.42288433105816,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.41913528545169,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.41521112869642,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.41109545468072,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.406769475707115,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.40221154198935,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.39739653417404,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.392295086524875,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.386872580994286,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.38108782632128,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.37489129636295,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.368222739250456,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.36100786808027,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.353153676281735,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.34454163257805,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.335017494401065,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.32437551037375,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.312332862575,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.29848613094364,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.28223220885629,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.26261226623897,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.23796788079354,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.205054564915095,11.520946969540091
decel_descend,,2.54,457.20000000000005,91.44,,,37.871213630589494,
arrival_terminal_procedure,,,91.44,91.44,,,43.77116976751645,42.269978371953606
second_descent,,2.54,91.44,15.24,,,34.594476040266265,
hover_descent,,1.3237370003100364,15.24,0.0,,,,
