segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,49.00776072285175,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.007760476170404,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.00776022717659,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.00775997582654,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.007759722075235,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.00775946587639,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.0077592071823,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.0077589459439,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.007758682110676,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.00775841563055,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.00775814644988,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.007757874513395,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.0077575997641,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.00775732214318,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.00775704158999,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.00775675804194,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.00775647143444,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.0077561817007,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.00775588877182,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.007755592576565,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.00775529304125,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.007754990089715,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.00775468364314,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.007754373619974,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.00775405993573,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.00775374250295,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.00775342123095,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.007753096025766,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.55415530007541,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.553279531673134,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.55239295361773,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.55149529375161,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.55058626947676,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.54966558721295,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.54873294182015,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.54778801598269,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.54683047955156,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.54585998884175,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.54487618588087,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.54387869760467,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.54286713499522,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.541841092156496,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.540800145322045,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.53974385178845,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.538671748768095,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.53758335215343,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.536478155184824,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.598043880171836,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.59012318630001,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.581150364829206,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.570811219927265,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.52714668912493,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.52592981692961,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.52469185266849,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.523432046307995,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.52214960695141,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.520843699810115,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.5195134428887,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.51815790335067,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.51677609352718,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.515366966525754,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.51392941138995,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.512462247753625,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.51096421992492,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.50943399032574,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.5078701321999,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.50627112149045,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.504635327769215,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.502961004083105,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.50124627555764,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.4994891265705,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.497687386274336,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.49583871220639,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.49394057167351,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.491990220539726,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.48998467896818,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.487920703577224,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.48579475535424,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.22446036484008,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.68965402912035,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.287957042351735,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.10678377574257,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.364517757319526,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.15242145967947,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.50760949388221,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.13203839933519,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.51820494008708,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.515122924035325,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.67456516845459,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.478715666728256,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.464630483702145,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.44995676459011,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.43463874815599,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.41861208281286,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.40180193358557,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.384120530874505,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.36546394939338,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.34570780509834,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.32470139848523,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.30225957226463,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.278151111730786,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.252081744351266,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.22366837806628,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.19239847417704,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.1575627892369,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.11813708974592,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.07255735886651,19.576303462150236
decel_descend,,2.54,457.20000000000005,91.44,,,37.146359877497154,
arrival_terminal_procedure,,,91.44,91.44,,,39.308380552129,51.64524476232037
second_descent,,2.54,91.44,18.288,,,37.561463586938196,
app_transition,,,18.288,15.24,,0.10471975511965978,28.066304131279498,
hover_descent,,1.2473798425548817,15.24,0.0,,,,
