segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,44.06260796567621,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.062089314041565,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.06156560992705,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.06103675061689,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.06050263019482,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.05996313940909,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.05941816553002,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.05886759219996,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.05831129927495,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.05774916265778,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.05718105412152,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.05660684112319,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.05602638660669,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.05543954879436,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.05484618096632,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.054246131226655,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.05363924225565,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.05302535104691,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.052404288628296,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.051775879765486,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.051139942646884,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.05049628854825,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.04984472147568,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.049185037785215,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.04851702577703,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.047840465262325,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.04715512710054,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.04646077270463,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.04575715351135,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.045044010413946,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.04432107315359,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.04358805966634,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.04284467538117,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.042090612464996,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.041325549009635,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.04054914815519,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.03976105714391,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.0389609062977,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.03814830791184,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.03732285505634,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.03648412027565,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.03563165417628,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.034764983890035,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.03388361140013,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.03298701171458,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.03207463087014,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.031145883747485,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.03020015167558,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.02923677980047,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.028255074190035,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.83936425389816,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.123432435462384,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.83499276466126,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.33637388467966,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.72405832506343,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.18604489204193,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.03951445712287,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.938532107884136,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.60946898362745,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.60914857288964,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.341392020162075,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.901084905061246,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.61206733322209,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.53955299441662,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.514998895478946,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.475273473916516,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.618894521847864,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.61848744236235,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.61806813940494,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.617635840279604,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.61718969608436,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.61672877131097,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.616252031603246,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.615758329268274,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.61524638602511,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.61471477233351,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.61416188245353,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.61358590413102,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.6129847814539,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.612356168943144,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.6116973742684,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.611005286023776,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.61027628162188,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.60950610834344,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.608689727554676,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.607821107475544,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.60689294262562,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.60589626638004,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.60481990362935,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.603649677055465,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.60236722045254,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.70311041998069,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.517456727252686,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.57034168235196,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.58259548111925,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.58020894861411,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.577254410174476,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.57336490449845,9.90216144054375
decel_descend,,2.54,457.20000000000005,91.44,,,41.247965855835595,
arrival_terminal_procedure,,,91.44,91.44,,,40.92714199778635,56.61339545790031
second_descent,,2.54,91.44,15.24,,,38.76050438997213,
hover_descent,,1.1585926665609683,15.24,0.0,,,,
