segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,45.116398068014774,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.11638150638611,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.11636487343723,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.11634816854609,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.116331391082475,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.11631454040783,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.11629761587511,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.116280616828604,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.11626354260386,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.11624639252742,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.11622916591674,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.11621186207998,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.11619448031586,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.11617701991349,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.116159480152156,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.11614186030115,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.11612415961967,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.116106377356466,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.1160885127498,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.11607056502716,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.116052533405096,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.11603441708897,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.11601621527278,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.11599792713896,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.11597955185811,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.115961088588776,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.11594253647722,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.11592389465719,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.11590516224968,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.11588633836265,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.11586742209079,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.11584841251523,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.1158293087033,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.115810109708235,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.11579081456889,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.11577142230944,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.11575193193909,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.11573234245178,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.11571265282581,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.115692862023586,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.11567296899129,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.535735673710626,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.535710601623705,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.53568539420094,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.53566004997517,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.535634567455276,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.53560894512566,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.53558318144564,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.535557274848905,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.53553122374308,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.53550502650894,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.53547868149995,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.53545218704158,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.53542554143068,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.53539874293488,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.53537178979179,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.535344680208446,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.535317412360506,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.535289984391525,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.53526239441226,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.5352346404998,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.53520672069682,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.53517863301077,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.535150375412975,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.53512194583775,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.535093342181604,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.53506456230213,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.535035604017224,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.535006465103976,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.53497714329771,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.53494763629085,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.53491794173198,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.53488805722454,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.53485798032582,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.53482770854567,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.534797239345316,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.53476657013606,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.53473569827795,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.534704621078475,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.53467333579112,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.534641839613904,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.53461012968788,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.534578203095606,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.53454605685951,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.534513687940255,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.534481093235,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.534448269575606,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.534415213726824,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.53438192238435,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.5343483921729,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.53431461964407,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.53428060127436,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.53424633346277,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.534211812528724,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.53417703470955,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.534141996158105,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.534106692940206,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.534071121031985,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.53403527631711,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.533999154584,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.53396275152281,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.262976573762586,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.80861764975959,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.80849145693538,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.808364231308055,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.808235955961365,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.808106613561044,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.80797618634094,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.8078446560886,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.807712004130124,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.8075782113146,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.80744325799758,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.807307124024106,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.807169788710866,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.80703123082757,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.806891428577515,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.806750359577286,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.806608000835524,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.80646432873075,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.80631931898818,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.806172946655366,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.80602518607682,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.805876010867394,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.80572539388433,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.80557330719806,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.805419722061494,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.80526460887787,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.80510793716698,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.804949675529656,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.804789791610546,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.80462825205891,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.804465022487435,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.804300067428876,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.80413335029039,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.80396483330548,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.80379447748334,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.80362224255537,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.80344808691884,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.803271967577324,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.803093840077885,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.80291365844457,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.80273137510811,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.80254694083155,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.802360304631506,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.802171413694566,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.80198021328889,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.801786646670145,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.80159065498188,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.80139217714932,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.801191149766815,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.80098750697768,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.80078118034647,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.80057209872269,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.800360188095425,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.8001453714381,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.79992756854265,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.79970669584201,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.79948266622018,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.79925538880858,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.79902476876767,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.79879070705251,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.79855310016054,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.79831183986047,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.045492603720426,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.04548354924335,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.04547436560668,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.04546504893758,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.045455595184265,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.04544600010476,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.045436259254714,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.04542636797434,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.04541632137401,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.04540611431896,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.04539574141239,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.045385196977335,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.04537447503673,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.04536356929177,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.0453524730983,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.045341179440875,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.04532968090445,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.04531796964324,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.045306037346506,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.0452938752008,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.04528147384846,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.04526882334141,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.045255913090294,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.04524273180765,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.04522926744493,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.04521550712193,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.04520143704812,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.045187042434115,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.0451723073923,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.045157214824634,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.04514174629572,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.04512588188865,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.045109600041,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.045092877357135,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.04507568839312,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.04505800540883,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.04503979808132,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.04502103317178,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.04500167413697,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.04498168067319,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.0449610081787,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.044939607115936,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.044917422250506,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.04489439173692,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.04487044601258,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.04484550644939,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.044819483695996,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.044792275621596,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.04476376473963,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.0447338149451,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.04470226733282,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.0446689347663,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.04463359471959,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.044595979686186,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.04455576408654,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.04451254601466,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.04446582116413,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.04441494452116,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.0443590721969,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.45556916565922,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.044423353354006,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.03820740707625,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.023563302126846,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.00590768464958,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.983602604878,12.2080568340848
decel_descend,,2.54,457.20000000000005,91.44,,,35.31992118331773,
arrival_terminal_procedure,,,91.44,91.44,,,38.50639261492892,46.28179918631824
second_descent,,2.54,91.44,15.24,,,37.488172184481606,
hover_descent,,1.4537616141694594,15.24,0.0,,,,
