segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,46.604675411671856,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.604668517149236,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.604661358380255,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.604653914822,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.604646163460984,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.60463807840222,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.60462963036962,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.60462078609342,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.604611507552775,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.60460175103032,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.60459146592015,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.60458059320766,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.604569063506965,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.604556794492126,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.604543687483364,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.60452962283163,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.151710786299795,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.92925897254145,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.71571455519653,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.60816478184447,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.60871295092241,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.60737190712566,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.490134280271164,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.262562543981964,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.04875494915738,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.84922944354048,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,39.69138328402928,13.486835734559918
decel_descend,,2.54,457.20000000000005,91.44,,,36.84327373034732,
arrival_terminal_procedure,,,91.44,91.44,,,41.76529917274357,47.759803389767555
second_descent,,2.54,91.44,15.24,,,39.57490218103646,
hover_descent,,1.368034411614191,15.24,0.0,,,,
