segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,45.56596813079255,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.56228432105603,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.5585872801998,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.55487690805253,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.551153103270536,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.54741576331925,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.543664784454066,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.539900061701026,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.536121488836926,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.532328958369156,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.52852236151509,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.524701588180974,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.52086652694045,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.51701706501274,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.51315308824003,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.509274481064814,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.505381126506464,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.50147290613737,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.49754970005871,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.49361138687538,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.48965784367084,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.485688945980996,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.48170456776779,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.47770458139211,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.473688857586026,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.469657265424686,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.46560967229725,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.46154594387747,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.457465944093414,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.45336953509665,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.44925657723068,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.44512692899864,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.440980447030306,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,53.083367562872134,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,53.08327763627917,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,53.08318710891587,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,53.083095973249435,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,53.08300422160795,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,53.082911846177026,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,53.08281883899621,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,53.08272519195552,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,53.08263089679151,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,53.08253594508362,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,53.08244032825009,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,53.08234403754394,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,53.08224706404873,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,53.082149398674204,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,53.08205103215183,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,53.08195195503011,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,53.08185215766981,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,53.08175163023911,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,53.08165036270835,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,53.08154834484488,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,53.08144556620754,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,53.08134201614105,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,53.081237683770205,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,53.081132557993854,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,53.08102662747864,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,53.08091988065262,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,53.08081230569853,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,53.08070389054695,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,53.08059462286918,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,53.080484490069814,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,53.08037347927903,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,53.08026157734482,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,53.08014877082466,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,53.08003504597702,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,53.079920388752555,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,53.07980478478502,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,53.07968821938163,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,53.07957067751339,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,53.079452143804744,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,53.07933260252311,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,53.07921203756774,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,53.07909043245839,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,53.07896777032343,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,53.07884403388744,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,53.0787192054585,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,53.07859326691476,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,53.07846619969066,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,53.0783379847624,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,53.07820860263308,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,53.078078033316906,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,53.077946256323024,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,53.07781325063861,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,53.077678994711086,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,53.07754346642982,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,53.07740664310686,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,53.07726850145701,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,53.077129017576816,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,53.07698816692291,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,53.07684592428917,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,53.0767022637829,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,54.46251886952268,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.41152343354636,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.41090399405812,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.41027963304537,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.40965027087701,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.4090158259658,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.408376214703566,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.40773135139385,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.40708114818145,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.40642551497938,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.40576435939226,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.40509758663664,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.40442509945798,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.40374679804359,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.40306257993201,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.4023723399183,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.40167596995489,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.400973359048116,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.400264393149826,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.39954895504405,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.398826924228324,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.39809817678939,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.39736258527295,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.396620018547196,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.39587034165956,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.39511341568661,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.39434909757624,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.39357723998221,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.39279769108999,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.39201029443403,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.39121488870523,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.39041130754857,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.389599379349946,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.38877892701165,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.38794976771565,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.387111712674034,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.386264566865634,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.385408128757916,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.384542190013256,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.38366653517823,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.38278094135526,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.38188517785474,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.38097900582688,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.380062177871196,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.37913443762265,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.378195519312115,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.37724514729975,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.3762830355789,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.3753088872484,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.374322393950955,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.373323235274526,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.37231107811433,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.37128557599185,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.37024636832756,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.3691930796633,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.36812531883045,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.367042678058866,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.365944732021866,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.36483103681101,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.36370112883541,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.362554523637634,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.361390714619525,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.292415848554,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.29239205904967,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.29236792086112,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.29234342319932,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.29231855475997,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.29229330368994,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.2922676575509,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.292241603279926,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.29221512714665,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.29218821470673,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.292160850751124,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.2921330192508,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.292104703296275,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.292075885031544,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.29204654558156,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.29201666497272,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.29198622204529,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.291955194357016,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.29192355807658,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.29189128786578,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.29185835674888,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.29182473596749,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.29179039481876,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.2917553004749,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.29171941778115,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.29168270902891,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.29164513370054,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.2916066481814,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.291567205433594,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.291526754625714,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.291485240710706,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.2914426039432,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.2913987793254,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.2913536959683,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.29130727635263,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.29125943546939,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.29121007981585,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.29115910621683,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.29110640043332,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.291051835510075,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.290995269801904,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.290936544599234,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.290875481251916,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.2908118776574,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.29074550393644,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.290676097059404,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.29060335410048,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.290526923675806,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.29044639494302,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.29036128327556,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.290271011323796,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.29017488355079,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.290072051334505,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.28996146409172,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.28984179909117,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.28971135769458,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.28956790663108,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.28940842505789,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.289228680924936,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.67178674054588,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.29258899893659,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.30729392573615,15.615821052415413
decel_descend,,2.54,457.20000000000005,91.44,,,40.264627672485176,
arrival_terminal_procedure,,,91.44,91.44,,,41.68602734664968,51.25252002222374
second_descent,,2.54,91.44,18.288,,,40.747361285734236,
app_transition,,,18.288,15.24,,0.10471975511965978,28.989015337327857,
hover_descent,,1.3003890331647014,15.24,0.0,,,,
