segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,45.69892903764126,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.69891944458348,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.69890980432556,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.698900116402925,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.698890380344146,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.698880595670744,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.698870761897105,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.69886087853028,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.69885094506992,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.69884096100804,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.6988309258289,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.6988208390089,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.698810700016274,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.6988005083111,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.698790263345,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.69877996456103,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.69876961139344,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.69875920326758,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.698748739599594,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.69873821979635,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.69872764325513,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.89162102599698,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.89082334524658,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.89002095890553,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.889213812957436,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.88840185246035,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.88758502152551,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.8867632632957,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.88593651992276,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.88510473254455,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.88426784126132,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.883425785111186,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.882578502045114,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.88172592890093,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.88086800137676,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.880004654003585,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.87913582011688,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.87826143182761,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.877381419992055,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.87649571418101,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.8756042426478,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.874706932295354,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.8738037086424,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.87289449578832,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.871979216377156,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.8710577915603,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.87013014095803,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.86919618261988,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.86825583298358,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.86730900683274,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.866355617253184,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.865395575587684,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.864428791389344,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.863455172373364,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.86247462436705,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.86148705125838,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.86049235494254,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.8594904352668,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.85848118997333,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.8574645146402,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.85644030262007,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.85540844497689,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.85436883042029,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.85332134523754,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.85226587322312,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.85120229560567,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.850130490972305,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.849050335190086,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.84796170132456,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.84686445955522,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.84575847708789,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.84464361806353,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.84351974346373,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.84238671101254,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.84124437507429,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.840092586547605,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.838931192755034,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.8377600373284,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.8365789600895,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.83538779692581,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.83418637966142,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.84356933913424,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.74937753501192,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.74886244977648,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.74834308086656,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.74781935699701,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.74729120509236,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.74675855022628,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.746221315558756,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.745679422270335,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.74513278949364,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.74458133424187,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.7440249713342,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.74346361331774,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.742897170386165,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.74232555029457,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.74174865827043,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.74116639692054,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.74057866613356,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.73998536297798,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.73938638159543,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.73878161308858,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.73817094540391,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.73755426320869,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.73693144776181,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.73630237677833,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.73566692428719,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.73502496048164,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.73437635156211,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.733720959570924,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.733058642218346,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.73238925269943,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.731712639501204,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.73102864619928,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.730337111243536,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.72963786773185,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.72893074317134,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.72821555922596,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.72749213145001,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.72676026900592,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.7260197743658,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.72527044299535,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.72451206301876,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.72374441486347,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.72296727088318,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.72218039495742,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.72138354206611,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.72057645783698,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.71975887806399,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.718930528194186,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.71809112278091,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.71724036490017,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.716377945527604,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.715503542872455,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.71461682166529,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.713717432395164,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.71280501049219,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.71187917545067,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.71093952988734,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.70998565852919,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.48765565530316,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.77030281475171,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.49161181092621,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.445035662152414,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.07756995758297,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.17184084767789,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.51077786119095,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.57384284283715,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,31.993832319289215,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.78225791370948,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.2111269320477,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.317022231183415,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.737819217509134,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.735739090086334,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.73362272895852,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.73146883188121,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.72927602471848,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.72704285603537,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.72476779117085,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.722449205730456,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.720085378429005,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.71767448320363,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.715214580506064,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.71270360766908,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.71013936822663,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.707519520047626,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.70484156212177,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.702102819808836,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.69930042833183,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.696431314256486,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.69349217465446,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.69047945359333,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.68738931553018,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.684217615105354,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.680959862735094,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.677611185280206,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.674166280919295,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.67061936716868,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.666964120759395,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.66319360778771,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.65930020218541,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.65527549008036,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.651110157007466,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.646793854135716,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.642315038637705,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.63766078195148,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.6328165378467,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.62776585972169,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.6224900531605,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.61696774507105,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.61117434411155,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.60508135767553,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.59865551701408,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.59185764183645,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.58464114520207,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.57695003240022,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.56871617292215,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.55985550309932,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.5502626124005,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.53980280885854,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.52830010656521,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.51551832486792,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.46079899356692,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.48882056217884,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.15370897211824,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.15121145621656,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.14801907954405,12.591723453648683
decel_descend,,2.54,457.20000000000005,91.44,,,42.12188443486051,
arrival_terminal_procedure,,,91.44,91.44,,,35.980930254031605,52.6995068883717
second_descent,,2.54,91.44,15.24,,,37.83357932129721,
hover_descent,,1.43902076478568,15.24,0.0,,,,
