segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,45.7106518545113,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.71064819935606,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.71064452052662,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.71064081771582,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.71063709061054,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.71063333889142,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.71062956223285,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.71062576030267,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.71062193276211,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.710618079265465,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.71061419946008,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.71061029298604,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.71060635947599,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.71060239855498,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.72485210980273,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.69880021255158,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.698625754588896,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.710603397473115,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.710599295020025,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.71059516274555,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.710591000215096,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.71058680698459,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.7105825826,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.71057832659731,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.710574038501996,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.71056971782879,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.71056536408136,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.71056097675198,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.710556555321155,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.71055209925726,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.71054760801613,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.71054308104075,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.067666028677095,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.067606857401195,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.06754722425097,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.06748712189121,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.06742654280996,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.067365479312855,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.06730392351715,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.06724186734547,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.067179302519364,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.0671162205526,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.067052612744064,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.066988470170486,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.06692378367879,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.06685854387814,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.06679274113156,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.0667263655473,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.06665940696975,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.066591854969936,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.06652369883564,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.06645492756096,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.06638552983554,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.066315494033226,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.066244808200025,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.06617346004185,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.06610143691138,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.0660287257943,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.0659553132951,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.06588118562186,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.06580632857053,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.047197116633996,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.04795235071965,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.048754913266265,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.04957905520504,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.06616379186406,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.066084088549786,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.06600354180398,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.06592213341466,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.0658398445717,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.06575665584014,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.06567254713228,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.06558749767805,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.06550148599362,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.065414489848365,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.065326486229736,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.06523745130607,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.06514736038723,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.06505618788282,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.06496390725773,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.06487049098504,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.06477591049587,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.06468013612603,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.064583137059216,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.06448488126644,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.06438533544148,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.064284464931944,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.06418223366558,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.0640786040715,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.06397353699592,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.06386699161175,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.063758925321764,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.419511542523736,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.56191299538705,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.56175687005914,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.561598298068475,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.561437201669364,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.561273499352964,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.56110710560044,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.56093793061559,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.56076588003494,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.56059085461268,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.56041274987803,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.56023145576208,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.559737650554574,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.55920447622243,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.55909464313007,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.55871976335754,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.55834137814206,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.557959293439495,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.55757332880686,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.557183319680824,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.55678912012625,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.55639060611099,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.55609426284129,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.49899590282468,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.51363659654519,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.5264267289215,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.537395227139214,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.56508403566651,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.555988534834384,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.56569273988131,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.554857513608084,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.55457513845039,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.554284679545106,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.55398566133401,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.553677565047444,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.55335982330712,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.553031813859256,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.55269285226422,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.55234218332734,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.55197897100104,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.551602286419225,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.5512110936337,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.55080423250143,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.55038039801183,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.5499381151267,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.54947570791092,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.54899126132584,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.548482573488,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.54794709538871,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.547381853903,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.546783352204336,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.54614743913238,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.54546913512808,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.54474239617515,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.54395978722441,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.54311201999559,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.5421872814572,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.54117022791139,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.54004042278811,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.5387698031264,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.537318347233615,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.5356261575083,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.40121369512098,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.401196261887634,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.401173621404716,10.600601028690107
decel_descend,,2.54,457.20000000000005,91.44,,,43.91040343038454,
arrival_terminal_procedure,,,91.44,91.44,,,35.504678401747434,43.624612878918704
second_descent,,2.54,91.44,15.24,,,34.293988278302905,
hover_descent,,1.317604581416967,15.24,0.0,,,,
