segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,45.13607507969681,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.13580108643172,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.13552586377227,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.13524940057115,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.13497168552833,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.13469270718831,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.13441245393725,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.134130914,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.13384807543716,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.13356392614192,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.133278453836965,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.132991646071275,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.13270349021678,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.13241397346498,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.13212308282355,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.13183080511272,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.13153712696173,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.131242034805005,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.13094551487848,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.13064755321559,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.13034813564336,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.13004724777823,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.12974487502193,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.12944100255714,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.12913561534309,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.12882869811101,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.128520235359574,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.12821021135001,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.12789861010137,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.127585415385425,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.12727061072156,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.126954179371545,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.16852038781859,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.16808862695741,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.16765490103865,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.16721919106814,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.16678147776972,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.166341741579544,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.16589996264027,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.16545612079511,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.165010195581736,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.16456216622596,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.16411201163537,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.163659710392686,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.163205240748994,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.16274858061686,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.16228970756307,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.16182859880147,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.1613652311853,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.16089958119957,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.160431624953056,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.159961338170255,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.15948869618291,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.159013673921486,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.15853624590628,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.158056386238364,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.15757406859028,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.15708926619636,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.156601951842944,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.156112097858156,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.15561967610151,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.15512465795311,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.15462701430263,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.15412671553797,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.15362373153344,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.15311803163783,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.15260958466187,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.15209835886553,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.15158432194478,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.1510674410181,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.15054768261242,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.150025012648726,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.14949939642724,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.14897079861204,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.148439183215366,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.14790451358117,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.14736675236845,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.14682586153387,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.1462818023138,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.14573453520594,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.14518401995013,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.14463021550877,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.1440730800464,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.143512570908676,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.14294864460072,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.14238125676455,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.141810362155994,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.1412359146206,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.14065786706887,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.14007617145055,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.13949077872805,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.13890163884899,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.36475264655701,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.066146635381834,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.06571263475158,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.06527578957707,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.06483606001217,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.064393405350586,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.06394778400058,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.06349915345895,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.06304747028381,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.06259269006658,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.06213476740271,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.06167365586138,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.0612093079541,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.06074167510187,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.06027070760133,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.05979635458936,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.05931856400635,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.058837282557995,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.05835245567557,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.0578640274745,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.057371940711334,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.056876136738815,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.056376555459174,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.05587313527536,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.055365813040346,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.05485452400396,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.05433920175777,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.05381977817732,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.05329618336187,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.0527683455715,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.052236191161285,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.05169964451264,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.05115862796133,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.05061306172232,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.05006286381103,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.04950794996089,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.048948233536954,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.048383625445425,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.04781403403875,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.047239365015976,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.04665952131843,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.04607440301981,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.04548390721106,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.04488792787919,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.04428635577984,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.04367907830326,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.04306597933326,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.042446939098404,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.041821834015565,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.041190536524624,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.04055291491421,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.03990883313773,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.03925815061899,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.03860072204675,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.03793639715735,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.03726502050481,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.036586431217174,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.03590046273832,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.03520694255418,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.0345056919022,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.03379652546253,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.03307925103013,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.918732187436405,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.9187261280727,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.91871998002881,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.918713740695594,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.9187074073474,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.918700977135046,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.91869444707828,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.91868781405764,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.918681074805576,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.91867422589706,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.918667263739195,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.918660184560224,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.91865298439735,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.91864565908368,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.91863820423402,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.918630615229354,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.918622887199916,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.918615015006814,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.91860699322175,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.91859881610505,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.91859047758131,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.918581971212795,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.91857329017005,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.91856442719956,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.918555374587946,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.91854612412233,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.91853666704627,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.918526994010875,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.9185170950202,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.91850695937017,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.91849657558025,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.91848593131662,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.91847501330558,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.91846380723578,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.91845229764731,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.91844046780567,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.91842829955793,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.91841577316807,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.918402867127746,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.918389557937836,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.918375819855456,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.918361624599406,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.91834694100572,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.91833173462283,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.91831596723311,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.91829959628426,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.91828257420922,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.91826484760752,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.91824635625252,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.91822703187841,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.91820679668565,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.918185561482446,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.918163223350746,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.918139662683075,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.918114739375056,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.91808828786793,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.91806011059787,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.918029969195736,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.9179975724433,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.660450320298594,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.919150044067635,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.90093845124218,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.90081673462462,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.9006794834504,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.9005223182142,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.90033873477953,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.90011847924343,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.89984401400871,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.899481578527144,11.975866592158582
decel_descend,,2.54,457.20000000000005,91.44,,,36.165037211287476,
arrival_terminal_procedure,,,91.44,91.44,,,39.11534041283395,49.396856629581315
second_descent,,2.54,91.44,15.24,,,33.02290803273222,
hover_descent,,1.4481622112380717,15.24,0.0,,,,
