segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_138,,,457.20000000000005,457.20000000000005,,,47.20998620938823,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.20924685518035,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.2085031473044,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.20775503615549,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.20700247128686,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.20624540139087,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.20548377427927,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.204717536863264,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.20394663513263,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.20317101413451,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.2023906179514,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.201605389678654,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.20081527140123,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.20002020416976,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.19922012797594,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.19841498172717,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.19760470322045,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.19678922911543,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.195968494906715,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.19514243489534,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.19431098215923,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.1934740685229,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.19263162452615,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.19178357939177,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.1909298609922,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.190070395815276,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.18920510892867,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.188333923943375,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.31234466562608,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.28458209175923,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.24414105361404,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.1829597769208,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.182057053501424,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.18114793566049,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.18023233561961,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.179310163803194,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.178381328789335,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.17744573725904,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.17650329394371,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.175553901570744,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.17459746080735,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.17363387020223,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.17266302612535,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.17168482270547,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.17069915176542,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.16970590275506,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.49264059277501,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.4926405879134,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.49264058301737,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.49264057808642,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.49264057312007,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.492640568117764,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.49264056307902,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.49264055800329,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.49264055289001,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.49264054773864,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.492640542548614,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.49264053731934,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.4926405320502,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.49264052674061,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.49264052138992,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.49264051599752,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.49264051056272,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.492640505084864,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.49264049956327,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.492640493997236,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.49264048838602,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.4926404827289,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.49264047702511,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.4926404712739,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.49264046547444,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.49264045962593,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.49264045372753,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.49264044777837,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.49264044177759,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.49264043572429,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.492640429617516,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.49264042345633,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.49264041723977,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.49264041096679,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.492640404636404,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.4926403982475,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.49264039179904,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.492640385289874,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.49264037871886,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.49264037208478,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.492640365386464,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.49264035862263,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.49264035179196,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.492640344893154,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.49264033792482,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.49264033088557,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.49264032377391,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.49264031658835,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.492640309327356,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.49264030198929,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.492640294572524,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.49264028707536,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.492640279496015,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.49264027183268,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.49264026408346,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.49264025624644,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.49264024831955,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.492640240300766,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.49264023218791,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.05626082707213,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.49264071524974,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.26200236474272,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.26199743098634,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.26199244484251,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.26198740512087,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.26198231058929,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.261977159971806,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.261971951946556,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.26196668514349,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.261961358142,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.26195596946836,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,43.26195051759302,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,43.26194500092775,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,43.26193941782255,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,43.261933766562386,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,43.26192804536363,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,43.26192225237048,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,43.26191638565074,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,43.26191044319179,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,43.26190442289577,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,43.261898322574844,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,43.26189213994583,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,43.26188587262455,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,43.26187951811972,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,43.26187307382639,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,43.261866537018854,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,43.261859904842986,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,43.261853174307994,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,43.26184634227739,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.26183940545941,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,43.26183236039637,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,43.261825203453306,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,43.26181793080545,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,43.261810538424726,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,43.261803022064896,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,43.261795377245384,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,43.26178759923351,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,43.26177968302507,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,43.26177162332296,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,43.26176341451357,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,43.26175505064092,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,43.26174652537789,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,43.26173783199441,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,43.26172896332224,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,43.26171991171566,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,43.26171066900768,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,43.26170122646112,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,43.26169157471367,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,43.26168170371631,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,43.26167160266363,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,43.2616612599154,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,43.2616506629073,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,43.26163979804946,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,43.26162865061065,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,43.261617204585484,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,43.26160544254151,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,43.261593345442776,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,43.26158089244477,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,43.26156806065555,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,43.261554824855686,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,43.26154115716836,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,43.26152702666847,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.97375630957877,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.973731873149575,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.97370630039985,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.97367948175906,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.973651291072976,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.97362158208651,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.97359018394355,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.97355689535459,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.97352147692943,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.973483640936756,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.97344303738071,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.973399234683505,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.973351692258795,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.97329972052139,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.97324242073905,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.973178591181664,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.973106574078685,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.973023992185944,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.97292726346149,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.972810624553865,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.97266391648619,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.9724666156764,9.937166128450372
decel_descend,,2.54,457.20000000000005,91.44,,,40.432796361415114,
arrival_terminal_procedure,,,91.44,91.44,,,43.3985562276131,58.747212550399254
second_descent,,2.54,91.44,15.24,,,39.284961156021986,
hover_descent,,1.135981559394635,15.24,0.0,,,,
