segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_119,,,457.20000000000005,457.20000000000005,,,47.38607442855917,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.38471405157956,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.38332983729775,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.42064477070513,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.807843805405014,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.80716929661828,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.80648182818936,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.80578091621732,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.80506604963884,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.804336688174125,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.80359226007595,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.80283215965878,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.80205574458176,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.80126233285579,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.800451199540404,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.799621573091045,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.79877263131192,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.74605039537966,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.7980749791968,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.76257882970265,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.7968222659173,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.79586611961486,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.79488446973195,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.79387598483047,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.792839228212365,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.704636169252026,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.79280271988426,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.68805247133802,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.79316772578854,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.72032397320787,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.79239203790944,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.79112507078972,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.789813469278926,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.78845413075952,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.7870436232227,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.78557813736479,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.78405342969731,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.782464754577376,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.780806782473775,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.779073500997576,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.77725809416073,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.77535279387552,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.773348695699326,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.771235528016014,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.76900135984312,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.76663222666816,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.76411164520228,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.76141997516,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.75853356657075,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.755423600319794,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.75205447986051,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.74838154916574,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.744347769008286,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.73987872678219,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.73487487122561,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.729198899639144,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.72265417200422,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.71494527558431,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.705599661202825,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.693793330542874,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.67789556423101,11.403593387030014
decel_descend,,2.54,457.20000000000005,91.44,,,38.13719346702944,
arrival_terminal_procedure,,,91.44,91.44,,,40.64242150714019,54.614142895725564
second_descent,,2.54,91.44,15.24,,,33.98179306857925,
hover_descent,,1.1859031924885122,15.24,0.0,,,,
