segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,45.445624887809004,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.44562326300858,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.445621629695836,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.44561998778104,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.44561833717301,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.60574996423534,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.60555479868431,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.605358502614244,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.60516106317081,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.604962467280906,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.604762701647815,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.604561752745965,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.604359606815834,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.60415624985836,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.60395166762953,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.60374584563456,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.60353876912202,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.60333042307779,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.60312079221882,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.602909860986564,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.60269761354055,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.60248403375141,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.602269105193876,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.60205281113956,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.601835134549425,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.601616058066135,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.60139556400605,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.60117363435106,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.60095025074018,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.60072539446071,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.60049904643934,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.600271187232806,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.60004179701835,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.59981085558375,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.59957834231714,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.5993442361964,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.599108515778354,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.59887115918735,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.59863214410366,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.598391447751496,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.59814904688643,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.59790491778256,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.59765903621921,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.59741137746707,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.59716191627392,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.59691062684989,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.5966574828521,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.59640245736883,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.59614552290307,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.59588665135552,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.595625814006894,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.59536298149967,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.595098123819106,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.594831210273504,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.59456220947388,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.59429108931265,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.594017816941694,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.59374235874953,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.593464680337455,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.593184746494934,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.59290252117399,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.59261796746251,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.592331047556506,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.59204172273126,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.59174995331135,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.382869935584935,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.78135909509055,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.78047499207928,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.77958308769362,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.77868324716982,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.777775332256084,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.7768592010915,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.775934708080136,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.77500170375918,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.774060034661645,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.77310954317261,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.77215006737906,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.77118144091308,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.77020349278761,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.7692160472246,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.7682189234753,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.76721193563193,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.76619489243034,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.76516759704335,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.7641298468638,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.7630814332772,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.76202214142288,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.760951749943445,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.75987003072137,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.758776748602216,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.75767166110356,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.75655451810886,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.75542506154504,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.754283025043044,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.753128133580105,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.751960103102576,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.75077864012806,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.74958344132542,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.748374193071214,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.74715057098097,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.745912239413514,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.74465885094657,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.74339004582143,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.742105451354725,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.74080468131472,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.739487335259724,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.73815299783569,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.736801238029926,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.73543160837778,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.73404364411855,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.732636862296545,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.731210760803485,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.72976481735692,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.72829848840997,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.726811207986465,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.7253023864357,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.72377140909961,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.722217634884956,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.72064039473283,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.719038989975594,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.7174126905721,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.71576073320952,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.71408231926001,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.71237661257841,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.710642737126065,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.70887977440404,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.707086760677086,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.14184244395395,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.14120872700093,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.14056474885785,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.13991016951103,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.13924463171805,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.13856775982212,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.13787915846261,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.13717841117059,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.136465078836785,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.135738698038004,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.13499877920561,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.13424480461841,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.1334762261987,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.132692463088276,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.13189289897736,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.13107687915547,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.13024370724894,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.12939264160399,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.128522891268375,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.127633611516615,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.12672389885533,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.12579278543425,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.12483923277614,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.12386212472311,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.12286025947922,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.12183234060606,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.120776966802154,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.11969262026264,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.11857765337638,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.11743027346652,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.11624852521857,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.1150302703622,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.11377316407433,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.11247462744759,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.11113181520838,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.10974157766562,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.108300415606095,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.10680442650532,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.10524923996616,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.10362993968603,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.101940968429815,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.10017601136176,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.09832785153502,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.09638818915915,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.09434741316653,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.092194309114895,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.08991568085875,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.08749585349752,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.08491600985708,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.08215328873692,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.07917953423514,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.0759595203825,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.07244836246266,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.06858762231274,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.06429922724059,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.059475541535775,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.05396224230103,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.048506311449245,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.04555857095447,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.894834383580026,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,26.46564705575443,12.06064297365765
decel_descend,,2.54,457.20000000000005,91.44,,,39.17241751520133,
arrival_terminal_procedure,,,91.44,91.44,,,38.14780778196822,58.56772846775916
second_descent,,2.54,91.44,15.24,,,39.7531364085226,
hover_descent,,1.2553158164685856,15.24,0.0,,,,
