segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,46.15419453691162,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.153156682822676,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.15209587284535,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.15101108537816,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.149901229440104,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.14876513825951,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.14760156210638,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.1464091602579,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.14518649196909,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.14393200629648,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.14264403059608,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.1398204951394,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.13990315229212,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.13850320471424,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.13706156895047,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.135575727423884,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.93280643288796,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.251703443451184,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.293843073477944,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.19546724882609,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.0984317632275,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.87476992348312,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.927306653320635,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.60947678687841,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.09843392488028,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.260677432600296,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.29471782019803,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.274500116294696,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.28171037669536,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.270523182201465,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.178311278349426,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.67729536811888,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.27224139403688,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.268216402455515,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.25394463745723,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.25360605975692,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.25323836192704,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.25283639612749,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.25239355193242,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.251901152279366,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.2513475047193,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.25071634327865,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.24998412579532,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.24911501311624,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.24805067420661,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.24668693447164,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.24481012012825,10.555117321463058
decel_descend,,2.54,457.20000000000005,91.44,,,35.07101589835757,
arrival_terminal_procedure,,,91.44,91.44,,,43.191187497096514,58.19263260961316
second_descent,,2.54,91.44,15.24,,,39.24853069522049,
hover_descent,,1.1020754445349985,15.24,0.0,,,,
