segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,45.96326505964289,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.96322845265235,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.96319103087133,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.96315275759942,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.963113593608774,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.96307349690694,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.96303242247146,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.96299032195164,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.962947143332876,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.96290283055761,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.962857323095946,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.962810555457914,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.96276245663733,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.96271294947566,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.962661949931466,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.96260936623833,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.621687916925914,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.620908467784744,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.62010646706481,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.61928050561144,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.618429035707656,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.617550352134664,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.6166425698644,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.61570359763642,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.61473110646938,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.61372249189129,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.61267482831635,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.611584813516615,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.61044870048028,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.6092622130413,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.60802044039153,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.60671770377267,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.60534738601631,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.6039017107217,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.602371452016655,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.60074554684319,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.5990105674763,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.59714998883311,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.635092283486436,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.58919512756458,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.628326825452106,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.57944190762024,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.60963513193852,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.56730192098408,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.56361964149634,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.55921198367436,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.55369719321656,12.47892176415644
decel_descend,,2.54,457.20000000000005,91.44,,,35.44480710793992,
arrival_terminal_procedure,,,91.44,91.44,,,36.51632002126055,45.409245998057344
second_descent,,2.54,91.44,15.24,,,37.046135752841316,
hover_descent,,1.2604215028454575,15.24,0.0,,,,
