segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,43.11266364504149,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.11261472265097,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.11256560330902,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.11251628532487,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.11246676698544,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.11241704655493,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.112367122274506,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.11231699236174,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.11226665501032,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.11221610838953,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.11216535064384,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.11211437989244,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.11206319422879,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.11201179172009,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.111960170406924,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.11190832830256,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.11185626339262,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.11180397363447,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.11175145695671,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.11169871125859,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.1116457344095,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.11159252424836,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.95642600573158,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.95642130821608,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.956416591602235,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.95641185571822,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.956407100389804,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.95640232544029,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.9563975306905,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.95639271595872,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.956387881060635,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.956383025809295,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.95637815001506,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.956373253485516,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.9563683360255,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.95636339743695,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.956358437518915,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.956353456067454,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.95634845287563,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.95634342773337,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.95633838042748,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.95633331074154,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.956328218455845,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.95632310334734,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.9563179651895,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.956312803752404,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.9563076188025,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.95630241010258,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.95629717741178,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.956291920485356,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.956286639074754,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.956281332927425,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.95627600178678,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.95627064539206,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.95626526347832,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.956259855776295,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.95625442201225,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,41.95624896190799,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,41.956243475180656,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,41.9562379615427,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,41.95623242070173,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,41.95622685236041,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,41.95622125621636,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,41.95621563196201,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,41.95620997928452,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,41.95620429786563,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,41.956198587381515,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,41.95619284750273,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,41.95618707789394,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,41.956181278213926,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,41.956175448115346,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,41.95616958724464,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,41.956163695241806,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,41.95615777174034,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,41.956151816367026,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,41.95614582874171,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,41.95613980847724,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,41.9561337551792,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,41.95612766844578,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,41.95612154786755,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,41.95611539302727,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,41.956109203499715,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.74702130730861,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.39883880194211,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.3988386837338,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.398838564696,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.398838444816676,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.39883832408351,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.39883820248394,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.39883808000512,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.39883795663391,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.39883783235686,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.398837707160226,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.39883758102992,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.39883745395157,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.39883732591042,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.39883719689142,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.398837066879075,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.39883693585761,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.3988368038108,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.39883667072207,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.39883653657438,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.398836401350316,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.39883626503202,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.398836127601136,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.39883598903891,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.39883584932606,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.39883570844281,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.39883556636885,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.398835423083376,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.398835278564974,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.398835132791724,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.39883498574102,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.39883483738972,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.398834687713965,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.3988345366893,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.39883438429054,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.39883423049178,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.398834075266365,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.3988339185869,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.39883376042518,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.39883360075212,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.398833439537796,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.398833276751375,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.39883311236108,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.39883294633416,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.39883277863683,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.398832609234255,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.39883243809045,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.398832265168316,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.39883209042954,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.39883191383451,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.414676395268486,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.398787396970036,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.40966734494159,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.40065909116648,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.41115455307283,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.4109616945638,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.398673616104105,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.39867351745763,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.39867341764668,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.39867331664267,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.39867321441599,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.398673110935874,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.96210619910956,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.96122771012769,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.960339179303965,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.95944035927851,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.95853099323814,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.95761081442315,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.956679545601304,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.95573689850629,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.95478257323786,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.95381625762027,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.952837626515695,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.95184634108861,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.95084204801669,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.94982437864397,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.94879294807063,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.947747354173764,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.94668717655275,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.94561197539207,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.94452129023379,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.943414638650616,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.94229151481005,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.941151387918346,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.93999370053217,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.938817866723994,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.93762327008587,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.93640926155381,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.935175157033484,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.93392023480429,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.93264373267695,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.931344844875674,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.9300227186119,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.92867645031243,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.927305081458734,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.92590759398835,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.924482905201394,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.92302986210668,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.92154723513151,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.92003371110658,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.91848788542303,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.91690825324106,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.9152931996083,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.91364098832071,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.911949749328066,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.910217464448785,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.908441951112316,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.90662084379203,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.90475157272077,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.90283133939554,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.9008570882685,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.89882547388554,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.89673282255994,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.894575087447365,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.89234779560285,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.89004598522995,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.88766413084595,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.885196053443536,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.88263481186872,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.87997257046994,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.877200436478475,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.716083415701995,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.87483901840019,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.3705997890763,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.355035823543176,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.33860119560103,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.32118765764655,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.302664998764975,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.282874597823955,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.261620403769385,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.238655996340604,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.21366547508541,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.18623424676445,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,43.15580249810049,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,43.12158728219801,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,43.08244362099526,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,43.03659613178143,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,42.981061426907154,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,42.91019928330296,10.247775988956164
decel_descend,,2.54,457.20000000000005,91.44,,,39.721347299128254,
arrival_terminal_procedure,,,91.44,91.44,,,41.23356132166036,42.65628657810688
second_descent,,2.54,91.44,15.24,,,33.12636989261833,
hover_descent,,1.0847404876813067,15.24,0.0,,,,
