segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_78,,,457.20000000000005,457.20000000000005,,,44.29339654418509,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.2853192839488,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.276748199583025,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.26761724088866,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.257846000784355,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.24733520134514,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.235960246311855,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.223561749649015,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,39.31804614850882,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.19150501640502,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,40.37755694649022,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.14840389408015,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,40.26397784764455,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.08780171909814,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.05582907096525,13.48700532344401
decel_descend,,2.54,457.20000000000005,91.44,,,35.47269229579773,
arrival_terminal_procedure,,,91.44,91.44,,,41.2767116900581,42.150584977700824
second_descent,,2.54,91.44,15.24,,,38.07482084794677,
hover_descent,,1.3904269210248463,15.24,0.0,,,,
