segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,45.71835212757591,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.71834618378174,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.718340191652906,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.71833415040093,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.71832805921789,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.718321917275816,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.71831572372602,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.71830947769837,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.71830317830059,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.718296824617454,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.71829041571009,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.71828395061506,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.71827742834356,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.71827084788046,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.71826420818344,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.718257508181956,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.71825074677623,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.71824392283615,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.71823703520023,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.71823008267432,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.71822306403045,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.718215978005524,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.71820882329996,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.71820159857628,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.71819430245764,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.71818693352621,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.71817949032161,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.71817197133916,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.71816437502803,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.71815669978942,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.7181489439745,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.71814110588226,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.71813318375746,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.7181251757881,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.71811708010306,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.71810889476947,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.71810061779,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.71809224709989,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.695537305368674,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.717950531518404,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.71794185218149,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.71793306997029,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.71792418242959,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.71791518701537,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.7179060810905,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.71789686192012,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.7178875266667,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.71787807238498,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.71786849601631,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.717858794382835,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.71784896418122,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.71783900197594,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.71782890419212,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.71781866710798,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.717808286846584,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.71779775936716,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.717787080455764,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.71777624571517,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.71776525055417,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.71775409017601,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.05934820488389,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.57768385451694,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.57730427753985,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.57691869320071,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.57652690884614,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.576128722411696,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.57572392179901,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.575312284200486,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.57489357536627,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.574467548807384,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.574033944928246,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.57359249008109,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.57314289553338,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.57268485633878,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.57221805010048,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.571742135614166,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.571256751376765,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.57076151394425,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.570256016119984,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.569739824952265,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.569212479516224,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.56867348845189,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.56812232722521,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.56755843507397,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.566981211594104,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.56639001291425,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.56578414739747,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.5651628707985,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.564525380791196,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.56387081076566,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.56319822277462,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.56250659948548,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.56179483496433,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.56106172408324,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.56030595029577,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.559526071469996,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.55872050339615,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.557887500495696,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.55702513314176,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.55613126085074,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.55520350040936,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.55423918774369,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.5532353319958,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.552188559815875,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.55109504725709,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.54995043580848,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.548749727916814,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.547487155676635,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.54615601397271,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.54474844586695,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.54325516283427,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.54166507458185,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.53996479096608,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.53813793904553,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.53616420634158,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.53401796712293,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.53166625283402,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.52906565128614,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.52615737610293,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.522859037531475,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.51905005759196,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.51454376368285,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.94810547073133,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.94798947976695,12.702405615444604
decel_descend,,2.54,457.20000000000005,91.44,,,42.23864608989497,
arrival_terminal_procedure,,,91.44,91.44,,,40.606853092112445,51.77153175267581
second_descent,,2.54,91.44,15.24,,,34.68876886634332,
hover_descent,,1.4015710876089966,15.24,0.0,,,,
