segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,47.49889837808306,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.49863962573221,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.49837983590802,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.498119000602316,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.49785711171519,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.49759416105353,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.497330140329645,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.49706504115979,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.496798855062686,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.496531573458064,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.496263187665036,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.4959936889006,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.495723068278,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.495451316805166,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.495178425382946,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.49490438480351,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.49462918574858,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.494352818787675,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.49407527437628,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.493796542854106,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.493516614443124,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.493235479245705,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.61414869609644,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.61414314895733,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.6141375802569,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.61413198982734,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.6141263774989,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.614120743099846,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.61411508645641,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.614109407392725,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.61410370573089,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.61409798129087,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.614092233890446,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.6140864633452,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.61408066946854,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.61407485207154,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.61406901096304,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.61406314594947,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.61405725683494,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.61405134342115,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.614045405507284,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.614039442890075,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.61403345536371,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.6140274427198,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.614021404747334,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.6140153412326,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.61400925195922,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.61400313670801,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.613996995257025,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.61399082738145,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.61398463285355,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.61397841144265,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.61397216291507,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.6139658870341,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.61395958355982,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.61395325224927,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.61394689285622,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.613940505131104,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.61393408882111,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.613927643669975,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.613921169418006,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.613914665801964,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.61390813255502,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.613901569406735,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.61389497608293,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.613888352305636,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.613881697793026,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.613875012259356,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.613868295414896,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.61386154696582,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.61385476661417,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.613847954057725,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.613841108989995,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.61383423110006,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.61382732007253,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.61382037558751,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.61381339732034,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.613806384941746,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.61379933811752,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.61379225650857,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.61378513977077,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.61377798755485,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.27029097016566,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.93612409975364,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.935583882756596,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.93504050189586,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.93449392174246,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.933944106279064,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.933391018887136,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.93283462233354,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.932274878756736,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.93171174965294,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.931145195861305,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.93057517754931,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.930001654197206,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.929424584582456,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.928843926763385,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.928259638062514,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.92767167504952,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.92707999352338,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.92648454849436,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.92588529416518,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.925282183911825,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.924675170263626,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.924064204882846,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.92344923854361,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.922830221110225,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.92220710151475,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.921579827733986,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.920948346765734,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.92031260460419,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.91967254621478,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.919028115508006,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.918379255312544,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.91772590734754,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.91706801219391,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.91640550926479,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.91573833677496,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.915066431709356,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.914389729790415,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.91370816544451,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.91302167176709,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.912330180486734,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.911633621928054,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.91093192497316,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.910225017022015,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.9095128239512,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.90879527007143,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.90807227808355,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.90734376903283,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.90660966226188,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.905869875361674,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.90512432412091,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.904372922473584,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.903615582444445,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.90285221409279,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.9020827254538,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.90130702247797,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.900525008968124,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.89973658651409,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.89894165442485,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.89814010965821,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.897331846747505,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.89651675772574,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.19556974462101,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.19556431165046,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.1955588308561,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.195553301432206,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.19554772255286,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.195542093371294,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.19553641301923,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.195530680606126,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.19552489521838,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.19551905591859,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.195513161744756,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.19550721170929,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.19550120479825,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.195495139970305,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.19548901615581,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.195482832255735,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.19547658714066,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.19547027964955,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.19546390858864,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.19545747273024,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.19545097081134,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.19544440153237,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.19543776355572,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.19543105550425,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.19542427595981,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.1954174234615,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.19541049650406,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.19540349353594,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.19539641295756,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.19538925311921,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.19538201231896,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.195374688800555,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.19536728075097,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.195359786298006,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.19535220350777,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.19534453038187,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.19533676485459,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.195328904789896,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.19532094797813,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.195312892132755,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.19530473488664,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.19529647378838,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.19528810629825,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.19527962978391,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.19527104151593,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.19526233866302,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.19525351828688,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.19524457733686,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.19523551264417,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.19522632091579,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.19521699872791,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.19520754251902,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.195197948582454,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.19518821305856,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.19517833192609,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.195168300993295,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.195158115888155,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.19514777204802,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.19513726470845,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.86009419670987,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.19526822075824,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.231882816413794,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.231775185666535,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.231665825591726,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.231554681727545,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.23144169703079,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.23132681171229,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.23120996305896,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.23109108524109,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.23097010910387,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.23084696194098,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.23072156724876,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.230593844458845,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.230463708646944,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.23033107021505,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.23019583454442,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.230057901615744,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.2299171655929,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.22977351436597,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.229626829048634,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.22947698342452,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.229323843335855,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.22916726600754,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.2290070992978,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.22884318086613,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.22867533724692,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.228503382815994,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.22832711863495,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.22814633115504,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.22796079076039,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.22777025012569,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.2275744423593,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.22737307889761,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.22716584710947,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.22695240756154,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.226732390885665,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.22650539417667,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.22627097683391,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.22602865574032,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.225777899648925,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.22551812261503,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.22524867627366,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.22496884071028,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.224677813606505,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.224374697255676,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.224058482927845,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.223728031908855,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.22338205233004,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.223019070618264,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.2226373959997,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.222235075931785,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.22180983954128,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.221359024987684,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.220879484958616,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.22036746191907,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.21981842074585,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.21922682006235,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.21858579330593,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.21788669327049,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.21711842371684,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.21626642678355,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.215311090037865,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.546646517875125,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,43.52663138549083,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.503843839163814,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,43.47734019906439,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,43.4455813726395,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,43.40578792329322,12.204266403588917
decel_descend,,2.54,457.20000000000005,91.44,,,42.281314155825385,
arrival_terminal_procedure,,,91.44,91.44,,,38.5221972192657,42.72672104578021
second_descent,,2.54,91.44,15.24,,,36.819971479021305,
hover_descent,,1.286366605793952,15.24,0.0,,,,
