time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
3.7860718691026385,4.889345382796661,84431.89843925525,3015.676526331314,1500.0,492.52470588166693,0.7601718545762056,0.0,100.66213314244811,cruise_0,True
14.536071869102637,22.92464423748527,71726.19514159615,3549.878725553879,1500.0,479.67306500609595,0.7805387594367184,0.0,100.66213314244811,cruise_0,True
25.28607186910264,40.95994309217389,59018.81466349483,4314.205489543029,1500.0,470.1197697932402,0.7964000732468142,0.0,100.66213314244811,cruise_0,True
25.28607186910264,40.95994309217389,59018.81466349483,4041.651291746369,1500.0,470.23985483236925,0.7616444237221427,0.0,92.7091587317403,cruise_1,True
25.369405202435974,41.088705812634636,58926.548550774634,4047.9796431195573,1500.0,470.1804878211166,0.7617405925821729,0.0,92.7091587317403,cruise_1,True
25.452738535769306,41.217468533095385,58834.282375417264,4054.327851325072,1500.0,470.1212522621441,0.7618365728678463,0.0,92.7091587317403,cruise_1,True
25.452738535769306,41.217468533095385,58834.282375417264,14.45878271855328,1500.0,471.34174715236145,0.585783944787164,0.0,95.59480685698891,cruise_2,False
25.53607186910264,41.35023909817454,58834.004595891376,14.462650060974154,1500.0,471.3415688478607,0.5856763233007435,0.0,95.59480685698891,cruise_2,False
25.619405202435974,41.48300966325369,58833.7268163614,14.4796281362725,1500.0,471.34138826656414,0.5843619872503578,0.0,95.59480685698891,cruise_2,False
25.619405202435974,41.48300966325369,58833.7268163614,4054.366221585657,1500.0,470.12089589561344,0.7618371541809201,0.0,92.7091587317403,cruise_3,True
25.702738535769306,41.61177238371444,58741.46057615361,4060.734485568881,1500.0,470.0617923277846,0.761932944340111,0.0,92.7091587317403,cruise_3,True
25.78607186910264,41.74053510417519,58649.194273873996,4067.1227908162255,1500.0,470.0028196991077,0.7620285462955033,0.0,92.7091587317403,cruise_3,True
25.78607186910264,41.74053510417519,58649.194273873996,13.228400941918768,1500.0,471.2238637348415,0.5393207715977681,0.0,93.68995067603166,cruise_4,False
25.869405202435974,41.87066003566968,58648.91649464468,13.16175546367964,1500.0,471.22369843564803,0.5379727497506235,0.0,93.68995067603166,cruise_4,False
25.952738535769306,42.00078496716416,58648.638715436275,13.065964578048323,1500.0,471.2235381868774,0.534826961224981,0.0,93.68995067603166,cruise_4,False
25.952738535769306,42.00078496716416,58648.638715436275,4067.1610759774894,1500.0,470.0024650577402,0.7620291083503054,0.0,92.7091587317403,cruise_5,True
26.03607186910264,42.12954768762491,58556.37234794986,4073.570012261579,1500.0,469.94362373678933,0.7621245399428435,0.0,92.7091587317403,cruise_5,True
26.119405202435974,42.25831040808566,58464.10591820654,4079.9988283711236,1500.0,469.8849129912094,0.7622197680205733,0.0,92.7091587317403,cruise_5,True
26.119405202435974,42.25831040808566,58464.10591820654,4082.4024385092976,1500.0,469.8838836741311,0.7625786888050518,0.0,92.80004015913717,cruise_6,True
26.202738535769306,42.387199352751125,58371.78486794924,4088.859189571289,1500.0,469.8252683621733,0.7626738282842916,0.0,92.80004015913717,cruise_6,True
26.28607186910264,42.516088297416594,58279.46375609578,4095.3363941880084,1500.0,469.76678311906016,0.7627687799934595,0.0,92.80004015913717,cruise_6,True
26.28607186910264,42.516088297416594,58279.46375609578,4092.9250085856097,1500.0,469.7678126866356,0.7624097602638669,0.0,92.7091587317403,cruise_7,True
26.369405202435974,42.64485101787734,58187.197144773694,4099.415101586504,1500.0,469.70949184259405,0.7625044238410281,0.0,92.7091587317403,cruise_7,True
26.452738535769306,42.77361373833809,58094.93047226702,4105.925814097081,1500.0,469.65130039759316,0.762598900816206,0.0,92.7091587317403,cruise_7,True
26.452738535769306,42.77361373833809,58094.93047226702,4105.925814097191,1500.0,469.6513003514727,0.7625989008910707,0.0,92.7091587317403,cruise_8,True
26.53607186910264,42.90237645879884,58002.663738567186,4112.457244539528,1500.0,469.59323805024434,0.762693191531386,0.0,92.7091587317403,cruise_8,True
26.619405202435974,43.03113917925959,57910.39694397133,4119.009491940349,1500.0,469.5353046358991,0.7627872961072232,0.0,92.7091587317403,cruise_8,True
26.619405202435974,43.03113917925959,57910.39694397133,4396.780295809655,1500.0,469.41501279320346,0.7975957484249812,0.0,100.66213314244811,cruise_9,True
32.27268341691191,52.515656584540885,51227.07403870327,4970.404790727985,1500.0,465.54361107629273,0.8042284550647762,0.0,100.66213314244811,cruise_9,True
37.92596163138784,62.00017398982218,44543.47261449499,5716.197666052323,1500.0,462.2506213784027,0.8099576328923423,0.0,100.66213314244811,cruise_9,True
37.92596163138784,62.00017398982218,44543.47261449499,2356.0081038627795,1500.0,463.2002259820056,0.6572641642583751,0.0,92.7091587317403,decel_descend,True
39.12596163138784,63.850871702026495,43961.55650591492,2375.600678881408,900.0000000000001,462.94078415395865,0.6556414808506525,0.0,92.7091587317403,decel_descend,True
40.32596163138784,65.70156941423082,43382.0440978795,2397.3789697020175,299.99999999999994,462.685601249556,0.6541215655862909,0.0,92.7091587317403,decel_descend,True
40.32596163138784,65.70156941423082,43382.0440978795,8345.0459444693,299.99999999999994,460.7876498982133,0.7882339863356689,0.0,58.99673737474382,arrival_terminal_procedure,True
40.70096163138784,66.07029902282297,42750.374959248045,8468.35032115315,299.99999999999994,460.51001311957725,0.788709204832185,0.0,58.99673737474382,arrival_terminal_procedure,True
41.07596163138784,66.43902863141511,42118.70208118237,8595.353936447875,299.99999999999994,460.23646068879367,0.7891779930169209,0.0,58.99673737474382,arrival_terminal_procedure,True
41.07596163138784,66.43902863141511,42118.70208118237,6077.317063948413,299.99999999999994,461.1697135467187,0.6984587263319332,0.0,54.78268470511927,app_transition,True
41.32401747563056,66.66427400201698,41825.43864966606,6055.593847545512,175.0,461.0652397744356,0.6955198150356744,0.0,54.78268470511927,app_transition,True
41.5720733198733,66.88951937261884,41535.25501794249,6033.783509647323,49.99999999999998,460.96258348588566,0.6925970858202243,0.0,54.78268470511927,app_transition,True
41.5720733198733,66.88951937261884,41535.25501794249,1348.4556450272273,49.99999999999999,462.1042638587738,0.0,0.7341258791198201,3.201988121546797,hover_descent,True
41.66079660625253,66.88951937261884,41512.24318335577,1348.7583619931465,25.0,462.09462706466275,0.0,0.7339031106302406,3.201988121546797,hover_descent,True
41.74951989263177,66.88951937261884,41489.238932927175,1349.061553710236,-0.0,462.08499858627437,0.0,0.7336805197838823,3.201988121546797,hover_descent,True
