segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,44.61638278940456,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.6144565571211,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.612516541136046,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.61056254055804,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.60859435004531,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.606611759672795,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.60461455479427,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.60260251589909,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.60057541846368,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.598533032797064,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.5964751238806,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.59440145120125,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.592311768578355,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.59020582398355,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.58808335935335,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.585944110394216,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.58378780637965,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.58161416993899,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.579422916837295,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.57721375574622,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.57498638800509,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.572740507371826,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.57047579976321,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.568191942983844,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.56588860644341,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.56356545086124,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.56122212795797,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.55885828013322,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.55647354012874,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.554067530676114,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.55163986412829,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.37877912174248,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.37798054199972,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.37717253921625,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.37635490108867,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.375527408200995,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.374689833706576,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.37384194299226,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.37298349332332,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.37211423346815,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.371233903301,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.370342233381436,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.36943894450889,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.368523747250265,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.3675963414389,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.366656415642616,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.36570364659867,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.364737698612984,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.363758222921064,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.36276485700742,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.36175722388065,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.36073493130013,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.35969757095085,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.358644717561994,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.357575927964675,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.3564907400836,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.355388671857305,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.35426922008054,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.35313185916221,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.35197603979136,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.35080118750284,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.34960670113359,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.34839195115944,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.347156277901206,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.3458989895874,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.344619360260026,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.343316627507676,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.34198999000876,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.340638604865624,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.339261584707714,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.33785799453973,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.33642684830713,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.33496710514851,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.33347766529977,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.33195736561098,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.33040497463109,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.32881918720989,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.3271986185594,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.32554179770863,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.32384716027616,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.32211304047383,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.3203376622416,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.31851912939834,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.316655414675004,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.31474434747526,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.31278360018288,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.31077067280464,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.308702875701215,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.306577310114164,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.30439084614426,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.30214009777186,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.38993668420478,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.646888750166056,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.64681944166261,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.64674754851288,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.646672888630725,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.646595260665826,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.64651444123826,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.64643018166399,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.64634220405614,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.64625019665399,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.64615380819084,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.646052641054816,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.64594624292113,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.645834096430036,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.64571560634138,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.64559008339314,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.6454567238042,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.65731530547008,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.64341764623961,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.65750963917674,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.64082100465285,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.657807111272255,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.63745959449333,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.63711584076997,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.63673546951457,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.63631064648311,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.63583083873432,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.635281447883656,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.63464146916753,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.63387921714516,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.632943855450684,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.63174667881104,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.63011289227178,13.072525168798165
decel_descend,,2.54,457.20000000000005,91.44,,,42.421709933909604,
arrival_terminal_procedure,,,91.44,91.44,,,34.84369229140187,54.95013684138542
second_descent,,2.54,91.44,15.24,,,35.93116050047398,
hover_descent,,1.223553552293013,15.24,0.0,,,,
