segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,45.410488526254696,10.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.77037504584328,10.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.196322022601876,20.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.35379789993489,10.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.47349222555923,10.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.365341690988004,20.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.4623478861369,40.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.289775095412764,10.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.000000000003645,10.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.4422262207938,30.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.321066578394856,10.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.46234788613828,10.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.52021965584176,20.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.548438600953936,10.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.36693979146176,10.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.000000000002096,230.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.53923209689928,10.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.99999999999709,530.0
cruise_64,,,457.20000000000005,457.20000000000005,,,28.810421207541367,16.027799221586974
decel_descend,,2.54,457.20000000000005,91.44,,,39.51648234697088,
arrival_terminal_procedure,,,91.44,91.44,,,38.535343518459705,55.809580159043996
second_descent,,2.54,91.44,18.288,,,39.70673027286655,
app_transition,,,18.288,15.24,,0.10471975511965978,31.688442008999516,
hover_descent,,1.2567620713258851,15.24,0.0,,,,
