segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_152,,,457.20000000000005,457.20000000000005,,,44.892227583338894,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.89222259749055,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.892216983896375,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.892210558535574,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.322471881018366,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,40.86166898963084,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.93374036823129,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.35855358888282,9.988242719341542
decel_descend,,2.54,457.20000000000005,91.44,,,39.69199254511972,
arrival_terminal_procedure,,,91.44,91.44,,,38.254717570326626,51.935746671326015
second_descent,,2.54,91.44,15.24,,,40.3074300130661,
hover_descent,,1.3073591695369846,15.24,0.0,,,,
