segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_49,,,457.20000000000005,457.20000000000005,,,46.37670360898919,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.376366633790475,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.37602856040692,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.375689381814325,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.37534909092136,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.375007680568665,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.374665143528055,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.37432147250153,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.3739766601205,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.37363069894475,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.37328358146163,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.372935300085004,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.372585847154376,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.24683965149439,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.24680129979607,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.24676282686048,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.24672423191486,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.246685514179,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.246646672865204,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.24660770717812,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.24656861631475,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.24652939946416,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.246490055807634,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.24645058451835,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.24641098476138,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.246371255693546,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.24633139646335,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.246291406210844,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.246251284067505,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.2462110291561,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.24617064059066,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.246130117476255,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.24608945890895,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.24604866397561,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.24600773175387,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.24596666131195,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.24592545170849,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.24588410199253,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.24584261120326,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.24580097836995,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.2457592025118,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.245717282637834,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.24567521774662,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.24563300682637,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.24559064885453,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.24554814279781,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.24550548761194,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.245462682241595,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.24541972562012,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.245376616669475,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.245333354300044,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.24528993741045,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.24524636488735,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.24520263560537,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.24515874842681,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.24511470220155,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.24507049576683,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.24502612794704,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.244981597553604,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.244936903384726,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.24489204422518,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.244847018846215,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.24480182600519,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.2447564644455,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.24471093289634,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.24466523007241,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.244619354673766,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.244573305385636,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.24452708087807,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.24448067980581,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.24443410080803,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.244387342508034,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.244340403513114,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.61033776557297,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.83730070305571,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.83710509407946,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.83690868660763,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.8367114741544,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.83651345015483,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.836314607963565,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.83611494085353,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.83591444201456,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.83571310455204,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.83551092148551,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.835307885747234,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.83510399018071,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.83489922753927,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.83469359048443,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.834487071584455,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.834279663312685,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.834071358045975,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.83386214806301,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.83365202554262,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.83344098256205,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.833229011095206,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.83301610301082,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.832802250070706,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.8325874439277,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.83237167612393,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.832154938088706,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.83193722113658,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.83171851646527,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.83149881515357,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.83127810815917,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.83105638631648,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.83083364033441,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.830609860794,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.830385038146126,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.830159162709066,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.82993222466607,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.82970421406274,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.82947512080463,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.829244934654426,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.829013645229374,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.82878124199835,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.82854771427929,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.82831305123599,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.828077241875384,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.82784027504432,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.82760213942658,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.827362823539595,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.827122315731216,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.826880604176345,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.82663767687353,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.826393521641386,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.826148126115065,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.82590147774246,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.825653563780534,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.825404371291285,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.825153887137894,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.82490209798055,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.82464899027225,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.82439455025455,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.8241387639531,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.82388161717313,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.29590435226357,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.295902943227695,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.295901526340636,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.295900101515905,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.29589866866559,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.29589722770033,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.28816988911391,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,41.710922428886064,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.25165768573875,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.85862360036563,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.07596140151523,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.50845343778691,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.16467740213197,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.43761209116863,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.5239304351392,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.29580279700659,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.295801247749836,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.29579968912371,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.29579812101612,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.295796543313,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.29579495589823,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.29579335865353,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.29579175145854,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.295790134190604,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.29578850672484,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.29578686893408,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.2957852206887,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.29578356185667,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.295781892303474,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.29578021189201,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.29577852048255,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.29577681793267,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.295775104097146,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.29577337882798,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.2957716419742,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.29576989338187,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.29576813289397,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.29576636035034,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.29576457558757,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.29576277843893,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.295760968734285,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.29575914629997,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.29575731095871,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.29575546252956,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.29575360082774,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.29575172566454,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.29574983684724,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.29574793417896,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.29574601745858,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.295744086480575,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.29574214103491,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.29574018090689,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.29573820587704,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.295736215721,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.295734210209226,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.30061662537094,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.30052936118397,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.300430367102706,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.300312458452105,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.157297162635516,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.295500573274545,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.58657017845043,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.59743205693288,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.298141832155466,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.76251466086411,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.45393543447689,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.800137460517355,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.578342462715746,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.83440282166275,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.441727262822546,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.44041674545498,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.43909532071705,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.4377628063084,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.43641901532109,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.43506375608298,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.433696831994325,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.43231804135747,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.430927177198974,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.42952402708391,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.4281083729221,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.42667999076538,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.425238650596015,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.4237841161052,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.42231614446157,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.42083448606876,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.41933888431181,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.41782907529146,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.416304787545606,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.41476574175764,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.413211650450286,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.41164221766454,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.410057138622584,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.40845609937377,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.40683877642276,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.40520483633849,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.403553935342984,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.40188571887859,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.51780119878962,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.48624580728452,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.44556443862267,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.39210648681704,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.39034614205796,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.38856610714277,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.38676593803307,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.38494517549686,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.3831033444071,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.381239952999245,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.37935449208506,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.37744643421928,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.37551523281589,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.373560321210235,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.37158111166298,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.369576994301504,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.36754733599389,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.36549147915042,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.363408740446914,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.361298409463366,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.35915974723165,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.35699198468432,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.35479432099666,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.352565921812904,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.3503059173468,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.80899238243165,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.80827370648734,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.807543321706646,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.8068008514934,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.80604590096699,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.805278055765186,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.80449688074756,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.80370191858977,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.80289268825714,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.80206868334505,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.80122937027199,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.800374186309426,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.79950253743022,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.79861379595557,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.79770729797707,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.79678234052807,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.795838178474185,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.794874021089015,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.79388902827636,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.79288230639376,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.79185290362658,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.790799804852746,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.78972192593013,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.788618107326414,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.78748710699924,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.786327592418026,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.785138131600746,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.7839171830161,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,46.78266308417484,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,46.78137403870107,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,46.78004810163396,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,46.77868316266224,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,46.77727692693288,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,46.77582689300132,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,46.77433032739743,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,46.77278423516618,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,46.77118532559456,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,46.769529972151524,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,46.7678141654298,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,46.766033457573045,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,46.76418289627388,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,46.76225694590861,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,46.76024939268461,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,46.758153229756225,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,46.755960517021066,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,46.75366220860683,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,46.75124793870434,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,46.74870575309426,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,46.746021769001054,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,46.743179739075096,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,46.74016048522201,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,46.73694115281767,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,46.73349421247883,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,46.72978609967762,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,46.725775322632394,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,46.72140976863894,5.0
