segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,48.59352278874179,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.592110132117654,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.5906856299596,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.589249083301034,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.587800288125614,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.586339035195124,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.5848651098697,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.58337829192033,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.58187835533321,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.58036506810533,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.57883819203106,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.577297482479146,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.57574268815951,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.57417355087943,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.5725898052885,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.57099117861158,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.56937739036927,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.567748152085095,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.56610316697865,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.564442129643815,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.94630296301646,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.946111563243704,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.945918430393824,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.945723531659446,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.94552683328158,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.94532830051224,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.94512789757519,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.944925587624745,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.94472133270244,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.9445150936915,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.94430683026892,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.94409650085515,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.94388406256086,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.943669471131166,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.9434526808866,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.94323364466101,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.94301231373577,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.94278863777075,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.942562564730885,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.94233404080883,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.94210301034314,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.94186941573144,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.941633197338696,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.941394293399796,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.941152639916226,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.940908170546514,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.94066081648973,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.94041050636155,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.940157166062605,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.93990071863817,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.93964108412856,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.939378179409765,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.93911191802313,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.93884220999361,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.9385689616351,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.93829207534236,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.938011449368,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.937726977583246,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.93743854922114,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.937146048600624,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.93684935482974,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.936548341485846,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.936242876271024,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.935932820639934,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.935618029397844,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.935298350265384,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.93497362340723,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.93464368092069,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.93430834628,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.933967433731915,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.933620747637086,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.933268081751514,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.932909218441054,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.932543927821705,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.932171966816895,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.93179307812187,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.931406989064115,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.93101341034686,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.93061203466104,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.93020253514862,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.78093511637918,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.586079729517095,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.58341659747199,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.580687647396175,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.57788956000639,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.5750187586596,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.572071382047874,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.56904325317349,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.56592984397944,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.56272623488367,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.559427068310356,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.556026495116356,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.552518112568315,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.54889489221946,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.54514909564521,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.54127217549989,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.537254658715014,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.53308600782589,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.52875445532062,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.52424680445782,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.51954818806403,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.514641774203554,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.50950840402926,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.504126142155236,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.49846971290309,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.49250978579752,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.486212059196376,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.479536069506715,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.47243362107761,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.46484668187466,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.456704510847096,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.447919653773525,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.43838222686773,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.42795152710682,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.41644331382067,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.40360977203761,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.38910644522539,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.37243444301743,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.35283182571097,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.03229740871649,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,35.16892609914751,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,26.7629260210215,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.79188284355182,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.69735763735663,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,18.894057432984983,12.716095461603345
decel_descend,,2.54,457.20000000000005,91.44,,,43.55888266552213,
arrival_terminal_procedure,,,91.44,91.44,,,39.97033118016296,43.58991207358701
second_descent,,2.54,91.44,15.24,,,33.18223591275714,
hover_descent,,1.1254668829672834,15.24,0.0,,,,
