segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_66,,,457.20000000000005,457.20000000000005,,,45.090644461706994,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.09061990325369,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.087357573004596,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.09058111743437,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.08684567667794,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.08651725912819,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.08616914172638,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.0857991478852,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.08540473780666,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.08498292349279,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.08453015713639,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.08404218208198,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.08351382998122,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.0829387386233,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.08230894935073,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.08161431534187,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.080841600563,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.080537066765366,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.07985978955424,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.07909206586365,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.07817871857736,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.07708040959447,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.07571690303172,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.10774716798468,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.07310626999371,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.10724089837069,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.05923899239598,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.14163558857177,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.09034245865779,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.090315496333396,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.09028844033074,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.09026128999087,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.09023404464785,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.075798560103024,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.0902318459832,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.05684976279905,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.09030066664759,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.09027292499768,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.09024508415639,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.05724630838357,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.09031343704219,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.06217327196207,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.09036351454402,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.077189684354444,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.09035640484252,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.09032783102965,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.09029915198696,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.09027036692972,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.090241475064346,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.09021247558833,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.09018336768997,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.09015415054843,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.09012482333341,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.0900953852051,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.090065835314014,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.09003617280087,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.62579803521326,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.27000870010087,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.269892873117485,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.269776561910625,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.26965976248537,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.26954247079743,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.26942468275236,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.269306394204705,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.26918760095713,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.269068298759635,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.26894848330859,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.26882815024586,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.26758308003818,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.26706144666206,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.26691188176712,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.2662828194452,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.26563947879304,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.26658250696653,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.2657771455456,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.26556914716097,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.266017598301424,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.26760241474254,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.267476084989895,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.26734918072679,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.26722169679514,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.267093627967405,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.26696496894549,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.266835714359345,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.26670585876575,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.266575396646914,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.26644432240919,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.26631263038161,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.266180314814484,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.26604736987793,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.26591378966044,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.265779568167254,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.26564469931887,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.26550917694939,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.265372994804956,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.26523614654198,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.26509862572549,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.26496042582736,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.264821540224496,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.264681962196974,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.264541684926186,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.26440070149285,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.26425900487514,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.26411658794651,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.255414499152,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.24384316334497,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.26621352692202,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.26355157805275,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.2634054512746,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.26325855912221,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.98336519457516,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.262983325739114,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.4022692806086,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.454594246524614,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.18791444373998,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.10410571533219,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.10370078945842,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.94867137710074,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.59552608779184,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.595418706744674,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.595310717999325,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.59520211480146,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.59509289028436,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.59498303746653,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.59487254924904,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.59476141841295,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.59464963761658,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.5945371993927,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.5944240961457,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.59431032014862,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.594195863540165,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.594080718321464,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.59396487635298,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.59384832935115,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.593731068885006,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.59361308637262,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.59349437307756,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.59337492010509,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.59325471839846,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.59313375873482,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.59301203172127,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.59288952779061,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.592766237197,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.59264215001155,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.59251725611775,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.59239154520662,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.59226500677191,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.59213763010506,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.59200940428992,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.59188031819741,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.59175036048003,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.59161951956605,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.59148778365355,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.591355140704444,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.591221578437995,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.59108708432445,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.59095164557809,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.59081524915041,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.59067788172284,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.59053952969921,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.5904001791981,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.5902598160448,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.590118425763,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.58997599356625,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.58983250434904,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.58968794267763,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.589542292780436,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.58939553853825,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.58924766347384,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.58909865074146,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.588948483115765,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.588797142980304,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.588644612315704,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.58849087268738,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.58833590523262,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.588179690647344,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.588022209172294,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.573614905262154,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.587703307885164,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.58376724447209,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.58376694110814,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.58376663534337,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.58376632713962,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.5837660164577,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.583765703257555,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.58376538749811,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.58376506913728,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.58376474813194,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.583764424437874,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.58376409800977,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.58376376880116,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.58376343676436,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.58376310185046,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.58376276400927,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.58376242318929,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.58376207933764,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.583761732400006,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.58376138232062,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.583761029042186,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.58376067250583,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.58376031265105,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.5837599494156,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.58375958273551,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.58375921254498,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.58375883877626,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.583758461359686,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.58375808022348,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.583757695293784,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.58375730649447,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.583756913747116,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.58375651697093,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.583756116082526,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.58375571099601,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.583755301622695,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.58375488787107,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.583754469646706,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.583754046852036,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.58375361938628,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.58375318714533,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.58375275002148,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.583752307903445,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.58375186067601,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.58375140821995,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.58375095041187,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.58375048712388,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.58375001822351,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.583749543573404,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.58374906303113,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.583748576448855,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.58374808367318,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.583747584544746,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.58374707889797,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.583746566560734,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.583746047354,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.58374552109147,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.583744987579145,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.583744446614936,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.5837438979882,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.5837433414792,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.58374277685866,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,42.838092318211814,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,42.83787177993397,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,42.83764849234329,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,42.83742238104689,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,42.837193368520985,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,42.83696137393063,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,42.83672631293627,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,42.83648809748582,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,42.836246635591,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,42.836001831086456,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,42.83575358337001,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,42.835501787122304,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,42.835246332003706,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,42.834987102326465,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,42.83472397669927,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,42.83445682764171,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,42.83418552116529,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,42.83390991631763,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,42.83362986468561,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,42.83334520985326,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,42.833055786808906,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,42.8327614212963,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,42.83246192910264,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,42.832157115276345,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,42.83184677326587,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,42.831530683969845,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,42.83120861468721,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,42.830880317954374,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,42.830545530254675,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,42.83020397058233,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,42.82985533884128,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,42.82949931405476,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,42.82913555235891,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,42.82876368474718,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,42.828383314528,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,42.82799401445043,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,42.82759532344399,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,42.82718674290846,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,42.82676773247687,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,42.82633770515842,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,42.82589602174921,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,42.82544198437259,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,42.824974828981425,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,42.824493716613695,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,42.823997723142895,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,42.82348582719991,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,42.822956895857914,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,42.82240966756146,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,42.82184273163413,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,42.821254503502885,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,42.82064319451181,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,42.82000677483451,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,42.81934292749018,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,42.81864899075835,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,42.81792188527261,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,42.8171580205973,5.0
