segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_114,,,457.20000000000005,457.20000000000005,,,44.324944364226866,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.32325906864491,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.32154369600067,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.319797125666746,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.318018172606806,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.31620558231867,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.31435802526958,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.31247409076101,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.418005825227056,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.79930007768521,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.798807016401575,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.798300672899344,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.79778034634126,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.79724527987013,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.796694654528096,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.79612758233272,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.79554309836546,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.79494015169964,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.79431759495831,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.79367417224629,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.79300850514498,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.79231907638484,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.79160421072042,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.78231879398287,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.78861925095503,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.78684444267424,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.786948067938404,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.78604208818648,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.78533178915878,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.78446474460747,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.78358193427356,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.78263809885782,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.781644913421786,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.780591831763665,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.77947371542673,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.77828174902404,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.77613587939627,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.77547596606659,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.77580550414778,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.774010772747346,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.77204834758518,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.76988549178183,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.767479060104776,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.76477061986381,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.76167835845516,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.758082870177944,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.753800319127016,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.7485267339708,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.74170634788207,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.73215483395774,9.217767869879935
decel_descend,,2.54,457.20000000000005,91.44,,,39.91219359129818,
arrival_terminal_procedure,,,91.44,91.44,,,40.633832016022694,52.80735212772687
second_descent,,2.54,91.44,15.24,,,36.1881999065101,
hover_descent,,1.2315319053108007,15.24,0.0,,,,
