segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,43.76551766417739,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.76483173756347,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.764140799823274,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.76344477426154,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.76274358238423,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.76203714384144,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.76132537636797,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.760608195721595,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.7598855156187,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.75915724766733,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.758423301297434,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.75768358368822,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.75693799969241,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.75618645175731,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.75542883984238,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.75466506133337,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.75389501095265,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.753118580665515,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.752335659582414,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.75154613385671,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.33548843332699,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.33400155505081,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.332502194160455,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.33099012888149,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.32946513137099,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.32792696749193,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.326375396577134,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.324810171181895,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.32323103682467,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.32163773171531,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.320029986469805,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.31840752381101,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.316770058254406,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.31511729577781,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.31344893347447,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.311764659187986,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.310064151128444,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.308347077468035,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.306613095915324,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.304861853266495,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.30309298493209,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.3013061144378,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.29950085289728,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.2976767984553,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.29583353569917,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.29397063503612,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.29208765203437,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.29018412672521,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.28825958286344,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.28631352714274,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.284345448363226,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.28235481654712,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.28034108199881,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.27830367430503,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.276242001270454,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.27415544778368,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.27204337460792,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.2699051170905,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.26773998378422,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.26554725497351,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.26332618109723,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.2610759810592,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.25879584041674,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.25648490943649,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.25414230100561,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.251767088385094,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.24935830279079,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.24691493078569,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.24443591146592,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.24192013341972,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.23936643143784,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.23677358294975,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.234140304158096,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.2314652458399,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.228746988779285,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.22598403879204,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.223174821297455,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.220317675386596,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.21741084732985,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.214452483458565,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.890945088998336,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.76095737675059,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.760622329145455,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.76028054579604,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.759931738156766,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.75957559845906,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.759211797952304,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.758839984937715,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.758459782565374,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.758070786359205,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.75767256142842,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.75726463931624,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.756846514427906,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.75641763996809,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.7559774233047,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.75552522065845,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.75506033099681,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.75458198898436,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.75408935680818,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.753581514655565,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.75305744956685,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.75251604231809,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.75195605189902,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.75137609703507,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.750774634049186,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.750149930154095,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.74950003099079,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.74882272085313,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.748115473520684,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.747375390897105,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.74659912562141,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.74578278233296,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.7449217900846,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.7440107351187,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.74304313819057,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.74201115271422,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.740905147215216,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.739713114228195,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.73841981082601,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.73700546926637,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.73544378975634,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.73369867301143,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.73171860132207,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.72942628289873,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.72669776127519,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.72331473211588,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.718834141913355,8.714957293814905
decel_descend,,2.54,457.20000000000005,91.44,,,36.18538987007392,
arrival_terminal_procedure,,,91.44,91.44,,,40.462025303502124,57.01874968035794
second_descent,,2.54,91.44,15.24,,,40.03139063183944,
hover_descent,,1.183410653717797,15.24,0.0,,,,
