segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,42.28920327059754,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.28915576132518,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.289107960133926,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.28905986308953,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.28901146617547,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.28896276529059,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.28891375624663,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.2888644347658,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.28881479647803,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.2887648369184,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.288714551524265,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.2886639356324,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.28861298447585,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.28856169318099,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.28851005676407,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.28845807012798,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.288405728058635,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.2883530252214,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.288299956157225,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.28824651527874,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.28819269686613,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.28813849506283,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.28808390387115,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.288028917147514,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.28797352859775,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.287917731772026,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.5179634969616,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.517852013838144,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.517739457424845,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.517625806877746,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.51751104073993,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.51739513691722,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.51727807265267,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.51715982449987,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.51704036829472,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.5169196791259,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.51679773130377,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.516674498327525,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.516549952850724,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.51642406664497,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.516296810561535,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.51616815449091,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.51603806732012,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.51590651688769,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.5157734699359,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.51563889206054,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.51550274765742,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.51536499986613,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.51522561051005,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.51508454003305,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.51494174743221,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.51479719018637,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.51465082418025,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.5145026036238,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.514352480966295,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.514200406804974,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.51404632978755,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.51389019650828,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.513731951397055,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.51357153660086,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.51340889185691,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.51324395435708,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.51307665860242,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.512906936247326,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.5127347159321,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.512559923103105,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.51238247981936,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.51220230454412,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.51201931192028,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.51183341252798,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.5116445126226,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.511452513851346,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.51125731294621,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.51105880139099,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.51085686505946,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.51065138382205,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.51044223111722,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.510229273484065,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.51001237005155,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.50979137197965,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.50956612184681,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.50933645297735,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.509102188701746,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.50886314154131,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.50861911230832,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.508369889110135,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.45211136618599,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.88995194551493,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.88937948057936,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.88879426060964,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.88819569649882,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.88758315716453,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.886955965454185,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.88631339353745,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.885654657706965,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.884978912493864,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.88428524398632,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.88357266221804,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.882840092466864,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.88208636526994,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.88131020492196,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.880510216170045,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.87968486875547,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.87883247936874,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.87795119048088,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.87703894537748,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.87609345854666,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.87511218034263,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.87409225454124,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.873030466998124,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.8719231830706,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.87076627071345,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.86955500511939,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.86828394931442,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.86694680303682,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.86553620920947,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.86404350285713,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.862458380600756,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.86076845850185,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.85895866965051,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.85701042624305,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.854900426118796,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.85259890563924,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.85006699864391,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.84725258906321,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.844083491449226,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.84045558360355,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.83621061777432,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.91257138247932,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.80308431291147,13.346401916680406
decel_descend,,2.54,457.20000000000005,91.44,,,35.249120546003496,
arrival_terminal_procedure,,,91.44,91.44,,,41.39555736632697,43.96442504076603
second_descent,,2.54,91.44,15.24,,,36.70831258637025,
hover_descent,,1.4692226699401985,15.24,0.0,,,,
