segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_92,,,457.20000000000005,457.20000000000005,,,46.88348548693694,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.88345780568062,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.88342996827743,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.883401972888855,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.88337381764332,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.88334550063537,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.88331701992488,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.883288373536146,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.88325955945707,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.88323057563822,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.88320141999189,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.883172090391135,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.883142584668825,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.88311290061648,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.88308303598347,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.88305298847558,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.8830227557542,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.88299233543491,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.882961725086474,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.88293092222941,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.88289992433486,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.88286872882314,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.88283733306246,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.88280573436741,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.88277392999757,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.88274191715587,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.88270969298719,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.882677254576535,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.87939790464056,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.87808544897582,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.6006707460596,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.15990997989455,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.14169196309416,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.141594914987536,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.14149731667861,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.14139916111167,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.14130044108935,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.141201149268596,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.141101278156796,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.141000820107486,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.14089976731615,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.2117214448903,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.14021478315608,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.14011262064607,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.140009834951755,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.139906417469426,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.14621746796887,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.14850169469292,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.150205243398666,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.1392689593135,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.139162591100465,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.139055537597336,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.138947788806725,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.13883933450256,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.13873016422295,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.13862026726277,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.13850963266587,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.13839824921704,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.138286105433664,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.13817318955693,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.13805948954282,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.13794499305249,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.13782968744261,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.13771355975487,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.137596596705365,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.13747878467335,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.13736010968951,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.13724055742382,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.13712011317271,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.13699876184579,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.13687648795187,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.136753275584375,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.136629108406105,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.13650396963329,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.13637784201876,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.13625070783451,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.13612254885331,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.13599334632937,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.13586308097816,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.13573173295525,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.135599281833834,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.13546570658151,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.135330985535504,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.13519509637679,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.13505801610284,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.13491972099892,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.134780186607784,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.134639387697774,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.13449729822917,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.134353891318746,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.134209139202106,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.13406301319411,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.920852485534795,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.91954083314066,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.91821209851312,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.91686582640963,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.91550154306809,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.91411875518644,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.91271694883058,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.9112955882648,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.90985411469828,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.9083919449398,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.90690846995276,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.90540305330161,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.90387502947945,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.90232370210592,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.90074834198305,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.89914818499535,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.89752242983899,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.895870235563066,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.89419071890388,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.89248295139104,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.89074595620145,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.8889787047344,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.88718011287747,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.88534903692896,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.8834842691386,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.881584532822295,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.87964847700133,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.877674670509435,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.87566159550264,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.87360764029795,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.87151109145575,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.869370125007556,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.86718279671632,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.86494703123786,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.86266061003119,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.86032115784012,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.85792612753826,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.85547278309385,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.8529581803664,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.85037914539573,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.84773224977871,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.845013782651925,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.84221971870205,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.83934568150747,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.83638690136811,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.83333816659653,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.830193767013554,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.82694742809952,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.82359223388102,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.82012053615591,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.81652384704113,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.8127927110219,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.80891655161651,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.804883486355564,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.80068010186867,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.79629117827676,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.7916993485114,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.786884673181966,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.781824104520695,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.03579245588724,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.77606727487664,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.77611817474817,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.77457362068339,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.75750171841059,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.769839624064375,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.76792313054983,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.76583677968276,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.7635469216459,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.76100872996492,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.758160613295395,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.75491462466853,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.751138844108276,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.7466220297526,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.740993651118096,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.733508603476295,9.467622982930607
decel_descend,,2.54,457.20000000000005,91.44,,,37.73199479894037,
arrival_terminal_procedure,,,91.44,91.44,,,39.31369102154158,46.108261806730575
second_descent,,2.54,91.44,15.24,,,36.30827002980251,
hover_descent,,1.280066253560494,15.24,0.0,,,,
