segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,45.03665184916497,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.03662829331281,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.03660462015181,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.0365808284958,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.036556917140516,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.03653288486314,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.03650873042198,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.03648445255603,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.036460049984626,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.00910915193413,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.00836158622495,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.007609866492544,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.00685394703701,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.00609378140346,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.00532932236532,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.004560521907194,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.00378733120727,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.003009700619074,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.002227579652974,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.001440916956916,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.00064966029677,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.99985375653601,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.99905315161485,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.99824779052881,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.997437617306566,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.996622574987256,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.99580260559704,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.994977650124916,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.99414764849803,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.99331253955592,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.992472261024304,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.99162674948782,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.990775940362106,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.98991976786486,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.989058164986155,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.98819106345775,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.98731839372141,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.98644008489632,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.985556064745346,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.9846662596403,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.983770594526064,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.98286899288355,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.981961376691466,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.98104766638675,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.98012778082382,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.97920163723239,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.97826915117385,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.97733023649626,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.976384805287715,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.97543276782826,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.97447403253995,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.97350850593535,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.97253609256419,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.97155669495807,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.97057021357334,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.9695765467318,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.968575590559446,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.96756723892279,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.96655138336305,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.96552791302782,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.96449671460023,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.96345767222555,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.96241066743485,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.961355579066044,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.96029228318166,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.959220652983646,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.958140558724836,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.95705186761683,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.95595444373453,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.92388457122903,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.002520144425205,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.00241731337632,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.00231373616765,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.00220940149682,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.00210429779957,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.00199841324165,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.00189173571025,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.001784252805116,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.00167595182936,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.00156681977988,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.0014568433373,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.00134600885566,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.00123430235151,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.001121709492736,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.00100821558661,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.00089380556771,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.000778463985036,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.000662174988626,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.00054492231575,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.000426689276225,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.000307458737296,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.0001872131077,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.000065934321114,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.99994360381876,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.99982020253124,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.9996957108595,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.999570108654936,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.99944337519856,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.999315489179054,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.9991864286699,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.9990561711053,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.998924693254956,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.99879197119755,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.99865798029287,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.99852269515257,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.9983860896094,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.998248136684744,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.998108808554676,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.99796807651388,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.99782591093788,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.99768228124319,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.9975371558451,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.99739050211333,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.997242286325026,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.9970924736151,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.99694102792385,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.99678791194133,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.996633087048544,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.99647651325509,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.996318149133096,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.99615795174704,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.99599587657924,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.995831877450684,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.995665906436805,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.995497913777854,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.995327847783415,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.995155654730546,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.99498127875523,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.9948046617363,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.99462574317146,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.994444460044605,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.66035393467224,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.65912859247467,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.65788551887935,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.656624184459126,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.655344035563665,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.654044492813654,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.652724949476124,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.65138476970902,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.65002328666249,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.648639800422266,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.64723357577958,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.645803839809155,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.64434977923545,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.642870537564534,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.641365211955744,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.63983284980463,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.63827244500422,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.6366829338478,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.63506319053081,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.63341202220404,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.631728163523135,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.63001027063126,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.62825691450304,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.626466573566134,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.62463762550421,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.62276833812986,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.62085685919748,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.61890120500473,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.616899247605055,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.61484870042311,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.61274710202681,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.610591797764826,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.60837991892283,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.60610835898447,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.603773746499506,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.60137241395967,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.598900361954065,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.59635321771719,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.59372618698068,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.591013997785375,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.58821083458408,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.58531026054583,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.58230512542836,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.5791874556715,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.575948322421475,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.57257768193566,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.56906418111557,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.565394918588524,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.561555148537416,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.55752790995332,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.553293557534964,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.548829161105616,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.54410772660302,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.5390971708741,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.53375895039619,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.52804619326327,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.52190110112735,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.51525124883688,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.508004167051055,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.11397535467544,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.44876999662648,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.557733595036844,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.54874752333925,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.537991904595565,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.524628918809896,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.507052609791664,11.883261829335424
decel_descend,,2.54,457.20000000000005,91.44,,,34.90352108142042,
arrival_terminal_procedure,,,91.44,91.44,,,42.796808504758,50.000790186442025
second_descent,,2.54,91.44,15.24,,,33.8059631023529,
hover_descent,,1.217625115600502,15.24,0.0,,,,
