segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,46.7421174800069,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.741793277680856,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.74146743052618,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.741139922233046,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.740810736250126,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.74047985577968,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.740147263772805,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.73981294292433,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.73947687566772,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.73913904416982,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.738799430325386,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.73845801575164,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.73811478178252,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.73776970946292,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.73742277954265,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.73707397247038,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.73672326838729,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.736370647120644,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.736016088177166,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.73565957073629,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.73530107364307,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.734940575401126,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.73457805416529,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.73421348773391,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.73384685354128,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.73347812864955,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.73310728974056,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.73273431310746,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.73235917464597,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.73198184984565,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.73160231378057,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.73122054110007,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.730836506018974,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.73045018230776,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.730061543282275,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.72967056179319,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.72927721021524,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.728881460436035,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.728483283844646,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.728082651319696,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.72767953321732,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.727273899358586,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.726865719016594,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.72645496090321,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.72604159315539,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.72562558332099,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.72520689834433,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.72478550455116,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.72436136763316,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.72393445263202,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.723504723923035,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.723072145198074,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.72263667944808,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.722198288945,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.72175693522314,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.341909551424294,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.59405119103468,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.59380319136739,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.59355390574462,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.59330331972146,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.59305141860212,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.59279818743414,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.59254361100226,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.59228767382208,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.59203036013372,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.59177165389509,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.591511538775016,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.591249998146225,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.590987015078,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.5907225723287,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.59045665233798,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.590189237218794,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.58992030874918,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.589649848363656,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.58937783714452,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.5891042558127,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.588829084718434,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.588552303831555,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.58827389273147,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.58799383059686,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.587712096195,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.58742866787066,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.58714352353474,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.586856640652435,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.58656799623101,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.58627756680715,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.585985328433864,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.58569125666699,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.5853953265511,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.58509751260497,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.584797788806604,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.58449612857749,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.42583586740205,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.61645945273341,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.42484439984864,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.91799573911685,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.35470772110333,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.75595187841832,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.825151443629025,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.81874365569684,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,36.731105159141265,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.939222034547946,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,38.95493203579141,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.80205386089325,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.771481460614744,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.584645523833366,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.58432625341992,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.86131212862694,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,41.00781539228666,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.572628450796806,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.3030670905044,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.57126015281318,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.57094104103336,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.570619626935155,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.57029587441928,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.56996974650918,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.56964120532211,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.28622358949726,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.28598511552321,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.28574457437569,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.28550192888496,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.28525714086002,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.28501017105071,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.284760979108064,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.28450952354263,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.28425576168092,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.28399964961962,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.28374114217778,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.283480192846426,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.2832167537357,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.28295077551954,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.282682207377185,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.28241099693204,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.282137090187184,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.281860431457396,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.28158096329779,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.28129862642852,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.28101335965539,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.28072509978606,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.28043378154175,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.28013933746394,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.27984169781565,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.279540790477235,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.279236540836045,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.27892887166963,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.27861770302191,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.27830295207211,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.27798453299543,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.27766235681545,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.27733633124691,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.277006360529,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.27667234524762,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.27633418214625,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.27599176392443,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.27564497902266,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.27529371139289,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.274937840253315,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.27457723982595,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.27421177905596,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.27384132131075,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.27346572405732,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.27308483851587,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.27269850928752,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.27230657395374,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.27190886264503,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.27150519757576,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.27109539254205,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.27067925237909,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.27025657237391,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.269827137628916,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.26939072237165,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.268947089204545,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.268495988288905,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.268037156455655,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.267570316234924,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.26709517479551,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.522698590935015,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.26497276635557,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.84599967500324,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.84352279491776,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.8409881964879,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.8383932139708,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.835734994585806,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.83301048069241,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.830216389800505,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.827349192089514,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.82440508505496,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.82137996483157,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.81826939365712,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.8150685628379,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.81177225045008,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.80837477285437,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.80486992890831,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.80125093551803,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.79751035286815,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.79363999728472,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.78963083919832,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.78547288304861,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.78115502516287,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.776664884587696,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.77198860046656,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.767110587715955,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.76201324028285,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.75667656791407,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.75107774776486,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.74519056576465,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.73898471361072,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.732424894284335,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.72546967005451,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.71806995879283,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.710167041708544,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.70168987925342,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.692551426144746,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.68264346275044,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.671829165236566,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.65993211690192,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.64671950449844,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.631875381315716,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.61495602929318,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.59531086561346,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.571931277384984,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.543131364994714,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.0807505871821,13.103904028776924
decel_descend,,2.54,457.20000000000005,91.44,,,42.93766790265917,
arrival_terminal_procedure,,,91.44,91.44,,,36.884667101069645,42.43693778351567
second_descent,,2.54,91.44,15.24,,,39.201996574304935,
hover_descent,,1.441345952111163,15.24,0.0,,,,
