segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_84,,,457.20000000000005,457.20000000000005,,,48.25993509038559,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.259625679304825,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.25931267859352,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.25899600848985,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.258675586594435,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.25835132775382,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.25802314393764,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.257690944108695,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.25735463408592,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.25701411639923,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.25666929013617,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.25632005077942,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.25596629003472,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.255607895648474,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.25524475121424,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.25487673596733,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.254503724566696,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.254125586862905,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.25374218765159,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.25335338641065,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.252959037020595,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.252558987466045,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.25215307951749,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.25174114839114,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.251323022385506,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.25089852249252,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.25046746198113,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.25002964595094,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.24958487085335,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.24913292397734,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.24867358289658,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.248206614874654,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.24773177622405,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.24724881161516,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.246757453329984,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.24625742045556,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.245748418011104,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.24523013600202,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.77673645639902,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.73226603253862,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.731846981302866,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.7314204601683,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.730986205297654,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.730543938755574,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.73009336749087,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.729634182225375,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.729166056239094,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.72868864403991,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.728201579904265,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.72770447627369,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.727196921989844,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.72667848034774,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.7261486869451,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.725607047300606,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.725053034211875,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.72448608481721,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.72390559732119,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.723310927336776,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.72270138378851,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.72207622431279,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.721434650078876,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.720775799941336,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.72009874381774,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.719402475165154,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.718685902404815,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.71794783911353,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.71718699276315,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.71640195174298,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.715591170341696,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.714752951291935,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.71388542538829,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.712986527570315,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.71205396871045,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.7110852021484,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.71007738375552,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.70902732397077,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.70793142979518,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.70678563411696,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.70558530890306,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.70432515763618,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.70299908075765,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.70160000557654,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.70011966878366,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.69854833482627,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.69687442607874,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.69508402952796,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.69316022708415,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.69108216822088,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.6888237563835,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.686351739145756,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.68362284587947,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.68057934152389,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.677141817288934,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.704129122183986,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.6964278515503,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.68674378027973,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.67369578450518,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.61419941746435,10.974559615602175
decel_descend,,2.54,457.20000000000005,91.44,,,36.10329099238017,
arrival_terminal_procedure,,,91.44,91.44,,,39.17392637080461,50.56390489502557
second_descent,,2.54,91.44,15.24,,,34.40925799960339,
hover_descent,,1.4163049073621228,15.24,0.0,,,,
