segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,45.91671836495796,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.91667045268276,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.916622133819764,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.91657340147566,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.91652424858088,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.916474667883534,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.91642465194319,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.9163741931242,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.91632328358884,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.91627191529016,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.91622007996449,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.91616776912352,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.91611497404616,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.916061685769975,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.9160078950822,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.9159535925103,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.91589876831218,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.91584341246584,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.915787514658625,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.91573106427581,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.91567405038877,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.91561646174247,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.044656970502764,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.04457875417582,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.044499718462106,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.0444198462261,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.04433911979145,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.0442575209178,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.04417503077677,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.04409162992629,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.044007298283844,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.04392201509803,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.043835758918576,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.043748507564636,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.04366023809135,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.04357092675448,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.04348054897276,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.043389079288325,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.04329649132453,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.04320275774132,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.043107850187845,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.04301173925206,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.04291439440731,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.04281578395529,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.04271587496559,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.0426146332109,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.04251202309845,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.04240800759626,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.04230254815489,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.04219560462341,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.04208713515974,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.041977096134346,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.04186544202747,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.0417521253183,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.041637096366316,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.04152030328358,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.04140169179728,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.041281205101605,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.04115878369795,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.04103436522243,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.040907884259184,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.0407792721385,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.040648456717705,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.04051536214353,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.04037990859379,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.04024201199609,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.04010158372139,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.03995853024927,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.039812752802135,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.039664146944396,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.039512602143034,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.03935800128442,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.039200220142575,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.03903912679265,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.03887458096267,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.03870643331571,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.03853452465347,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.03835868503025,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.03817873276553,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.037994473340476,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.037805698161804,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.03761218317356,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.711709035077426,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.260790331417425,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.25854596408778,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.25624231278771,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.253876153183505,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.25144399013253,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.24894202645279,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.2463661270541,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.2437117775779,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.24097403650463,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.23814747944963,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.235226134066195,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.23220340358789,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.2290719765433,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.22582371952841,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.22244954906987,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.218939277485795,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.21528142613963,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.21146299743969,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.20746919413534,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.20328307057259,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.19888509509683,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.19425259495988,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.18935904369918,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.18417313407743,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.178657554131384,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.17276734433868,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.16644765109468,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.15963058895333,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.15223075040685,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.14413859701673,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.13521040611332,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.125252365854934,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.11399418815423,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.10104268025767,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.295105293736334,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.99412485778578,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.3358647722716,12.767539198900522
decel_descend,,2.54,457.20000000000005,91.44,,,42.24875020097356,
arrival_terminal_procedure,,,91.44,91.44,,,35.88298085552447,48.589232049318355
second_descent,,2.54,91.44,15.24,,,37.9538764956324,
hover_descent,,1.2468062492716696,15.24,0.0,,,,
