segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,45.03565565841126,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.03565337202722,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.03565107820907,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.035648776907834,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.03564646807401,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.035644151657614,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.03564182760819,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.0356394958747,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.03563715640568,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.03563480914911,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.03563245405241,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.0356300910625,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.03562772012578,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.035625341188016,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.03562295419452,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.03562055908994,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.03561815581844,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.03561574432352,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.035613324548166,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.035610896434704,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.03560845992489,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.035606014959846,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.03560356148012,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.035601099425556,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.035598628735386,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.0355961493482,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.03559366120193,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.03559116423382,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.03558865838047,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.03558614357773,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.03558361976082,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.035581086864205,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.03557854482167,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.03557599356622,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.035573433030144,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.03557086314498,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.54375900369129,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.543513607601305,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.543267212885915,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.5430198115784,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.54277139561708,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.54252195684379,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.54227148700233,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.542019977736906,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.541767420590546,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.54151380700346,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.54125912831132,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.541003375743664,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.54074654042202,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.540488613358285,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.540229585452806,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.53996944749258,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.53970819014934,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.5394458039777,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.53918227941312,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.538917606769935,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.538651776239305,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.53838477788711,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.538116601651865,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.537847237342454,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.53757667463602,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.53730490307556,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.53703191206772,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.53675769088032,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.53648222864004,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.53620551432982,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.535927536786424,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.535648284697785,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.53536774660044,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.53508591087672,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.53480276575203,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.53451829929208,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.53423249939991,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.53394535381295,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.53365685010002,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.533366975658254,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.533075717709856,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.53278306329893,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.53248899928818,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.5321935123554,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.53189658899022,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.531598215490284,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.53129837795789,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.53099706229603,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.53069425420473,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.5303899391771,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.53008410249532,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.52977672922659,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.529467804218896,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.52915731209676,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.52884523725675,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.5285315638631,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.528216275843,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.527899356881875,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.52758079041856,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.527260559640276,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.587776449013674,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.876390323121576,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.87620929231698,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.876027215485784,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.875844081038714,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.87565987719589,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.87547459198285,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.8752882132261,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.87510072854878,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.874912125366194,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.874722390881104,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.87453151207897,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.87433947572307,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.87414626834945,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.87395187626168,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.87375628552563,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.87355948196383,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.873361451149954,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.87316217840298,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.8729616487811,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.872759847075734,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.87255675780507,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.87235236520756,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.8721466532352,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.87193960554665,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.871731205500005,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.87152143614556,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.87131028021808,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.87109772012916,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.870883737959026,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.87066831544838,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.87045143398963,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.87023307461828,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.87001321800364,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.869791844439554,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.869568933834536,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.86934446570192,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.86911841914939,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.8688907728683,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.86866150512271,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.86843059373787,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.86819801608855,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.86796374908671,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.867727769169015,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.86749005228382,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.86725057387754,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.867009308880895,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.866766231694335,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.86652131617321,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.866274535612256,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.86602586272962,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.8657752696502,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.8655227278886,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.8652682083312,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.86501168121777,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.86475311612234,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.8644924819333,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.86422974683293,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.863964878275915,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.86369784296726,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.863428606839264,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.863157135027606,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.336219637665174,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.33608560443021,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.3359506625497,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.3358147992843,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.33567800162251,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.33554025627271,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.33540154965502,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.33526186789301,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.33512119680477,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.334979521893985,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.334836828340464,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.334693100990336,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.33454832434605,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.334402482555696,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.33425555940216,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.334107538291725,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.333958402242324,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.333808133871216,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.333656715382226,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.333504128552505,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.333350354718675,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.3331953747625,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.333039169095834,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.332881717645144,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.332722999835134,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.3325629945719,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.33240168022523,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.33223903461018,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.332075034967914,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.33190965794553,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.33174287957522,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.331574675252355,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.33140501971257,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.331233887007926,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.33106125048189,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.33088708274314,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.330711355638215,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.33053404022285,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.33035510673196,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.33017452454808,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.32999226216841,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.32980828717029,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.32962256617461,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.329435064807946,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.32924574766225,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.32905457825281,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.328861518973994,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.328666531052534,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.32846957449855,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.3282706080538,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.32806958913729,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.32786647378779,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.3276612166033,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.327453770677046,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.32724408753,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.327032117039394,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.326817807363305,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.326601104860714,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.32638195400685,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.249590182833224,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.32589981010818,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.51589566071819,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.51589532169885,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.51589497825586,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.515894630272356,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.515894277626735,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.51589392019248,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.515893557837835,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.51589319042553,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.51589281781248,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.51589243984943,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.51589205638063,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.515891667243395,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.51589127226774,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.515890871275936,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.51589046408202,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.515890050491215,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.51588963029948,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.515889203292836,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.515888769246736,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.51588832792536,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.51588787908081,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.51588742245232,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.51588695776533,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.515886484730515,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.51588600304266,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.515885512379484,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.51588501240041,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.51588450274509,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.51588398303185,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.51588345285598,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.51588291178786,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.515882359370885,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.51588179511908,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.51588121851461,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.515880629004876,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.51588002599941,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.5158794088662,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.51587877692786,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.515878129457064,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.515877465671565,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.51587678472849,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.51587608571797,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.51587536765575,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.51587462947497,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.51587387001656,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.515873088018374,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.5158722821025,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.51587145076079,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.515870592337784,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.515869705010985,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.51586878676751,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.51586783537676,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.51586684835766,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.5158658229399,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.515864756016995,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.51586364408972,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.515862483197,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.51586126883081,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.51585999583073,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.515858658251666,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.515857249196266,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.302690903155586,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.29917883359213,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.29543131365779,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.29141522687664,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.28708999647031,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.28240517192054,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.277296956313954,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.27168306401932,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.2654548448023,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.25846472688956,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.25050519745735,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.24127142713564,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.230289492217025,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.2167637398678,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.199202619885334,12.522005691352206
decel_descend,,2.54,457.20000000000005,91.44,,,39.82940248784957,
arrival_terminal_procedure,,,91.44,91.44,,,43.42478236996112,44.52643359063518
second_descent,,2.54,91.44,15.24,,,38.865696461361956,
hover_descent,,1.1474738079720284,15.24,0.0,,,,
