segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_215,,,457.20000000000005,457.20000000000005,,,50.044782831263525,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.05323188717461,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.05796337661473,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.05789171018683,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.05781766808175,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.057741090932154,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.057661802904335,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.05757960935823,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.05749429407734,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.057405615970694,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.057313305120964,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.05721705801756,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.057116531764564,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.05701133698717,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.05690102907048,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.05678509723717,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.05666295079308,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.056533901612354,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.05639714156001,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.056251712991504,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.05609646962092,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.05593002372856,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.05575067356842,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.055556301361776,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.055344226346065,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.055110986877196,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.054852006193535,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.054561058592064,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.87493921970563,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.05814958923203,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.32614255878428,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.35599596786243,17.826866957890616
decel_descend,,2.54,457.20000000000005,91.44,,,38.9180185395564,
arrival_terminal_procedure,,,91.44,91.44,,,43.77974469177982,52.366324552973886
second_descent,,2.54,91.44,18.288,,,37.98330045491117,
app_transition,,,18.288,15.24,,0.10471975511965978,27.625082616634657,
hover_descent,,1.1613775563776694,15.24,0.0,,,,
