segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_153,,,457.20000000000005,457.20000000000005,,,46.13747127765872,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.137106756271336,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.13673992403108,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.136370749397614,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.13599920016582,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.13562524344675,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.13524884564795,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.13486997245297,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.1344885888002,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.13410465886093,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.13371814601645,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.13332901283453,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.13293722104474,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.13254273151306,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.13214550421534,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.1317454982098,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.13134267160847,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.13093698154744,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.130528384156015,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.130116834524515,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.12970228667089,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.12928469350585,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.12886400679673,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.12844017712961,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.12801315387014,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.127582885122415,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.12714931768631,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.126712397012916,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.12627206715804,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.12582827073364,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.125380948857135,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,53.99418094548571,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,53.99414396354848,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,53.99410650091859,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,53.994068545948416,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,53.994030086574355,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,53.99399111029705,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,53.99395160416049,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,53.9939115547298,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,53.993870948067716,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,53.993829769709656,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,53.993788004637175,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,53.99374563724966,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,53.993702651334466,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,53.99365903003489,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,53.99361475581611,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,53.99356981042896,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,53.99352417487106,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,53.993477829345615,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,53.99343075321704,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,53.9933829249637,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,53.99333432212725,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,53.99328492125829,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,53.993234697858085,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,53.99318362631602,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,53.99313167984236,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,53.99307883039575,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,53.993025048605375,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,53.99297030368686,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,53.99291456335139,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,53.992857793707785,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,53.992799959156194,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,53.99274102227319,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,53.992680943686956,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,53.99261968194185,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,53.992557193350976,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,53.99249343183573,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,53.99242834875066,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,53.99236189269233,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,53.99229400929008,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,53.99222464097688,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,53.99215372673767,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,53.992081201832846,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,53.99200699749378,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,53.991931040586636,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,53.99185325324094,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,53.99177355243816,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,53.99169184955494,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,53.99160804985519,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,53.99152205192384,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,53.99143374703408,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,53.99134301843864,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,53.99124974057402,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,53.991153778164374,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,53.99105498520987,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,53.990953203841116,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,53.99084826301793,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,53.990739977046786,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,53.990628143885594,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,53.99051254319873,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,53.157655837723475,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,53.99027214804095,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.65770044139754,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.57316476673117,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.65162271691288,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.64735668813085,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.642949879849986,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.638392853914674,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.633675195326596,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.628785372973155,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.62371057465554,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.618436510512154,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.612947177290124,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.60722457372742,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.601248354364635,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.43654025448056,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.485539475143995,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.49975322991934,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.503814798844026,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.5037565027595,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.50163277648423,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.498288397829185,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.494112188344715,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.5748499875949,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.5642669398162,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.552792184108654,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.54026454957587,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.52647509150665,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.511146196598894,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.493897883644976,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.47419058079984,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.45122150572682,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.42372083720883,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.38950370387725,15.966845228749662
decel_descend,,2.54,457.20000000000005,91.44,,,41.81663530363869,
arrival_terminal_procedure,,,91.44,91.44,,,40.14968079429845,48.14286422376339
second_descent,,2.54,91.44,18.288,,,34.37601974048076,
app_transition,,,18.288,15.24,,0.10471975511965978,24.990008578297086,
hover_descent,,1.1798244483353706,15.24,0.0,,,,
