segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,45.004171767893446,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.004171308033115,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.00417084561864,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.00417038062117,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.004169913011374,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.004169442759384,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.00416896983485,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.00416849420688,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.004168015844066,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.0041675347144,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.00416705078533,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.004166564023734,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.00416607439591,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.0041655818675,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.004165086403546,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.00416458796848,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.00416408652604,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.004163582039325,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.0041630744707,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.0041625637819,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.004162049933875,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.00416153288687,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.00416101260035,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.00416048903301,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.004159962142765,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.00415943188669,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.00415889822102,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.00415836110113,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.00415782048153,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.00415727631581,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.00415672855659,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.00415617715558,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.00415562206351,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.00415506323005,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.00415450060388,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.004153934132596,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.00415336376267,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.00415278943947,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.00415221110722,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.004151628708904,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.00415104218633,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.00415045148001,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.004149856529146,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.00414925727163,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.00414865364396,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.004148045581196,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.004147433016975,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.004146815883416,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.00414619411103,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.10538256427816,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.07156329680672,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.07153952126079,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.0715155730931,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.07149144969108,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.071467148381686,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.071442666429576,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.071418001035106,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.071393149332266,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.07136810838664,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.071342875193096,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.07131744667358,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.071291819674606,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.0712659909649,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.07123995723266,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.071213715083005,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.07118726103499,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.07116059151875,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.07113370287239,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.071106591338854,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.07107925306247,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.071051684085525,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.07102388034459,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.070995837666665,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.07096755176525,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.070939018236096,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.070910232552905,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.07088119006267,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.07085188598093,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.070822315386735,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.070792473217345,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.070762354262726,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.07073195315978,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.070701264386166,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.07067028225394,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.070639000902894,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.070607414293406,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.070575516198964,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.070543300198494,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.07051075966792,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.07047788777164,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.07044467745323,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.07041112142591,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.07037721216221,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.07034294188328,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.07030830254751,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.07027328583843,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.07023788315203,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.07020208558322,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.07016588391159,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.070129268586236,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.07009222970962,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.070054757020614,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.07001683987629,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.06997846723259,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.06993962762392,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.06990030914118,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.06986049940852,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.06982018555845,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.06977935420528,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.06973799141687,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.069696082684146,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.01736599205377,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.017315130048104,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.017263362754846,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.017210658985,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.01715698593837,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.017102309091605,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.01704659207654,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.01698979654751,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.016931882036744,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.01687280579621,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.0168125226247,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.0167509846781,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.016688141261305,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.01662393859918,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.01655831958417,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.01649122349782,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.01642258570267,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.01635233730065,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.01628040475388,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.01620670946236,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.01613116729288,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.01605368805215,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.01597417489592,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.01589252366502,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.01580862213653,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.015722349177445,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.01563357378496,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.01554215399458,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.015447935634064,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.01535075089597,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.0152504166968,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.01514673278299,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.015039479535815,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.01492841541613,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.01481327397586,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.01469376034539,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.01456954708308,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.01444026924323,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.014305518479695,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.01416483595082,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.0140177037222,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.01386353427014,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.01370165756186,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.013531305011476,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.01335158936309,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.01316147920044,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.01295976627146,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.01274502306409,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.01251554694,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.01226928539463,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.012003734279034,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.011715796393645,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.01140158047878,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.01105610785435,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.010672870951,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.01024314449722,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.00975486320834,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.00919069384936,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.00852449695357,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.65351667699139,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.00562964416912,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.965769733357405,11.874155560987674
decel_descend,,2.54,457.20000000000005,91.44,,,42.454914215353504,
arrival_terminal_procedure,,,91.44,91.44,,,41.136245424971314,44.14848354263274
second_descent,,2.54,91.44,15.24,,,38.467476691512985,
hover_descent,,1.260317720428088,15.24,0.0,,,,
