segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,43.6991701344348,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.6991014964491,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.699032455376084,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.698963005682714,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.698893141715786,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.6988228576984,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.69875214772629,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.69868100576389,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.698609425640356,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.698537401045385,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.69846492552493,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.69839199247663,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.698318595145174,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.69824472661745,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.698170379817405,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.69809554750086,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.69802022224991,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.69794439646733,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.69786806237047,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.69779121198514,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.69771383713914,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.69763592945536,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.69755748034486,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.69747848099948,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.69739892238403,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.6973187952284,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.69723809001903,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.69715679699023,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.697074906114835,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.69699240709472,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.69690928935065,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.696825542011716,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.696741153904256,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.161488702107896,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.15820956432131,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.15488935292008,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.151527057596184,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.14812163064195,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.14467198508888,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.14117699272937,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.13763548201268,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.134046235805265,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.13040798900481,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.12671942599654,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.12297917793904,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.11918581986569,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.115337867586526,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.11143377437388,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.10747192741335,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.103450644,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.09936816745759,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.09873472876562,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.090960481258094,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.086683043689035,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.15280766016249,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.07675178921263,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.07225971476975,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.06769165782042,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.06304508020442,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.058317315533714,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.05350556044169,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.0486068650745,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.04361812274468,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.03853605865701,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.03335721760473,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.02807795052202,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.022694399762216,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.01720248295467,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.01159787527248,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.0058759899199,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.00003195662067,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.99406059785686,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.98795640257025,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.98171349699447,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.97532561223432,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.96878604814745,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.9620876330117,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.95522267837416,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.94818292837552,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.94095950271915,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.93354283230528,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.92592258636948,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.91808758974562,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.91002572860391,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.901723842685385,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.89316760164531,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.884341362612645,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.87522800543767,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.865808741304235,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.85606288937295,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.84596761483357,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.83549762008971,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.82462477865156,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.76546920459574,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.135725817811434,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.11392428624147,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.09100056164782,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.066841564090915,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.04131665845276,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.014273870190536,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.98553503154127,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.95488947569249,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.92208572738761,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.886820378516546,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.84872292767873,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.80733469930949,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.762078849365885,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.712216544820436,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.65678094032456,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.59447401817199,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.52349821889283,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.44126659734029,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.34386942008166,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.22500411213856,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.07356391131452,15.556324695980948
decel_descend,,2.54,457.20000000000005,91.44,,,43.565228581099326,
arrival_terminal_procedure,,,91.44,91.44,,,42.04404627428635,59.374546742822325
second_descent,,2.54,91.44,18.288,,,41.66326641843321,
app_transition,,,18.288,15.24,,0.10471975511965978,25.134994254615048,
hover_descent,,1.4219748569735566,15.24,0.0,,,,
