segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,43.91115418595164,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.91113046803856,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.91110658420672,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.911082532027066,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.91105830901609,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.9110339126342,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.91100934028405,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.91098458930872,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.9109596569899,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.910934540545966,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.910909237129985,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.9108837438276,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.91085805765495,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.91083217555636,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.910806094402034,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.91077981098564,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.91075332202171,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.910726624143074,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.91069971389806,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.91067258774766,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.91064524206257,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.9106176731199,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.910589877100165,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.91056185008369,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.91053358804713,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.91050508685978,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.91047634227966,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.91044734994944,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.93384600410364,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.17061308065832,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.91948784355285,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.95030473572852,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,40.36959547139403,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.935818538502815,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.909869176092975,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.909838342410296,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.9098072192052,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.909775800773225,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.909744081237434,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.90971205454143,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.909679714441815,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.90964705450044,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.909614068076145,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.90958074831609,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.909547088146596,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.90951308026345,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.90947871712179,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.90944399092533,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.90940889361489,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.90937341685652,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.90933755202867,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.909301290208774,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.90926462215897,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.90922753831094,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.90919002874989,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.90915208319752,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.90911369099385,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.90907484107805,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.19370589601977,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.702156563495855,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.700966054216785,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.69975969591203,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.698537054267376,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.697297676760584,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.69604109162604,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.694766806744376,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.69347430845067,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.69216306025411,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.69083250146075,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.68948204569068,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.68811107927961,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.68671895955384,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.68530501296663,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.68386853308178,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.68240877839001,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.6809249699402,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.67941628876713,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.67788187309381,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.676320815284576,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.6747321585215,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.673114893173626,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.67146795282405,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.669790209915526,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.668080470969585,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.66633747132806,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.66455986935843,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.66274624005598,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.66089506796567,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.659004739334875,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.657073533394474,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.655099612648975,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.65308101203751,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.65101562680391,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.6489011988866,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.64673530160593,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.644515322386304,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.642238443201805,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.63990161837552,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.637501549289624,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.63503465547519,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.63249704144029,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.62988445845814,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.627192260366606,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.624415352213816,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.62154813031202,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.61858441191189,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.6155173522595,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.61233934621371,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.6090419108353,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.605615544346264,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.60204955550203,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.598331855589144,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.59444870275529,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.59038438490832,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.58612082254297,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.58163706589325,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.5769086507054,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.57190676199055,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.566597132575275,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.560938568467876,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.93831731471589,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.93790561434761,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.937461425736174,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.936978934645786,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.9364505855388,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.93586630239602,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.93521221593668,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.934468465650966,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.933605127767656,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.93257394512295,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.931289276121596,13.339884897738557
decel_descend,,2.54,457.20000000000005,91.44,,,42.111487580307355,
arrival_terminal_procedure,,,91.44,91.44,,,35.26480067560301,55.96475704886578
second_descent,,2.54,91.44,15.24,,,34.5507657648205,
hover_descent,,1.2992956021306632,15.24,0.0,,,,
