segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,42.97742371866132,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.97447855982564,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.971436643687994,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.968290955147346,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.96503366925932,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.96165602003867,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.95814814136392,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.95449887251054,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.95069551838349,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.94672355109641,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.942566234694766,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.938204147842335,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.93361456906664,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.91419984412984,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.92550430235634,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.91817714857857,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.912350159746765,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.90609254989209,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.8992178766463,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.89631208795698,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.83744030416939,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.81190453422803,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.77463740981321,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.7095178343531,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.628044297793075,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.05328800160608,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,17.180014199220352,12.572666661617404
decel_descend,,2.54,457.20000000000005,91.44,,,43.49440411856054,
arrival_terminal_procedure,,,91.44,91.44,,,43.58754189379461,43.19992994047785
second_descent,,2.54,91.44,15.24,,,33.4246345632327,
hover_descent,,1.4330604716193573,15.24,0.0,,,,
