segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_121,,,457.20000000000005,457.20000000000005,,,47.10273423451238,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,54.38100758874158,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.22423064753762,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.22262708341706,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.22095689756149,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.219213892180676,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.21739094020993,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.21547978726795,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.21347079743992,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.21135262250057,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.209111764964845,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.206731991008624,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.204193526391954,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.20147193081007,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.198536481860074,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.195347785943696,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.19185412201845,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.1879856095111,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.18364442324769,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.178687305657135,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.17289166334584,19.59043907412888
decel_descend,,2.54,457.20000000000005,91.44,,,36.42283635097359,
arrival_terminal_procedure,,,91.44,91.44,,,39.187685058839875,42.06120564082371
second_descent,,2.54,91.44,18.288,,,37.51539062390665,
app_transition,,,18.288,15.24,,0.10471975511965978,24.841022045202763,
hover_descent,,1.2167166415134743,15.24,0.0,,,,
