segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,47.16213258539221,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.161893071530194,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.16164962789569,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.161402127932924,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.161150438947594,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.16089442170587,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.16063393000013,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.16036881017832,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.160098900633024,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.15982403124603,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.159544022783884,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.15925868623889,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.15896782210985,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.158671219615435,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.158368655832966,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.158059894753535,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.15774468624386,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.157422764903465,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.157093848804365,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.15675763809843,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.15641381347553,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.15606203445287,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.15570193747283,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.1553331337832,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.15495520706921,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.15456771080179,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.15417016526033,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.153762054180966,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.15334282097249,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.15291186443146,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.152468533875016,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.15201212359391,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.151541866509106,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.15105692689081,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.15055639196931,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.15003926222916,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.1495044401316,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.530719348820185,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.52356545207045,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.51615182715605,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.508459484705305,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.500467293539515,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.49215164745155,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.483486064730315,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.47444070348576,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.46498177063541,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.45507079531945,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.44466372769693,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.433709810309836,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.4221501496,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.40991588679056,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.39692582552313,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.3830833107603,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.368272056792605,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.35235046985357,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.25858319431321,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.322768100068416,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.53043951506547,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.485237044417836,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.4310831801802,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.20991136545282,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.783622750277814,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.61613579398225,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.50142571605899,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.501780211167485,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.071059293095836,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.69100123320568,10.581920972370426
decel_descend,,2.54,457.20000000000005,91.44,,,35.96844810150515,
arrival_terminal_procedure,,,91.44,91.44,,,39.94422925003105,45.53241215909809
second_descent,,2.54,91.44,15.24,,,36.82402736973919,
hover_descent,,1.4466956923113314,15.24,0.0,,,,
