segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,49.18441972502141,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.1840156751576,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.18361040670609,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.18320391235202,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.18279618471454,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.18238721634613,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.18197699973166,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.181565527287695,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.18115279136155,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.18073878423051,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.18032349810098,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.17990692510762,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.17948905731235,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.179069886703616,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.178649405195415,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.17822760462628,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.1778044767585,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.177380013277066,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.1769542057887,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.176527045820905,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.176098524820944,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.17566863415488,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.17523736510641,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.53181683771016,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.531015356780856,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.53021122832254,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.52940443509942,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.52859495970752,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.52778278457266,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.52696789194812,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.52615026391244,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.52532988236708,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.524506729034144,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.5236807854539,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.52285203298245,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.5220204527893,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.52118602585476,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.52034873296753,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.519508554722,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.51866547151573,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.517819463546715,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.51697051081073,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.51611859309848,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.515263689992935,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.51440578086631,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.51354484487729,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.51268086096804,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.51181380786114,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.51094366405668,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.51007040782895,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.50919401722344,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.50831447005354,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.50743174389726,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.50654581609396,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.50565666374088,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.5047642636897,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.503868592543085,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.50296962665105,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.50206734210733,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.50116171474565,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.50025272013597,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.49934033358066,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.49842453011052,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.49750528448088,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.496582571167494,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.495656364362304,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.49472663796945,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.493793365600794,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.4928565205716,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.491916075896086,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.490972004282916,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.490024278130534,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.48907286952245,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.48811775022251,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.487158891669864,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.486196264974176,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.485229840910335,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.48425958991342,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.48328548207336,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.482307487129596,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.48132557446551,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.480339713102886,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.47934987169623,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.90590263501963,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.01215187869052,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.011841375288114,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.01152955561703,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.01121640871388,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.010901923478734,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.010586088672774,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.010268892916066,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.00995032468507,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.00963037231035,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.00930902397402,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.00898626770728,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.00866209138781,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.00833648273712,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.008009429317966,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.00768091853148,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.00735093761448,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.00701947363651,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.00668651349701,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.00635204392223,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.00601605146229,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.005678522487976,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.00533944318751,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.00499879956345,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.00465657742918,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.0043127624056,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.003967339917594,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.00362029519051,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.00327161324647,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.00292127890066,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.00256927675747,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.00221559120669,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.001860206419416,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.00150310634397,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.001144274701765,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.00078369498302,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.00042135044231,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.00005722409414,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.99969129870831,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.99932355680527,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.9989539806512,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.99858255225317,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.998209253354,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.99783406542716,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.99745696967141,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.99707794700538,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.99669697806198,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.996314043182714,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.995929122411795,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.995542195490124,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.99515324184925,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.99476224060485,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.86254064438693,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.99462403522563,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.94276828221855,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.99408668524945,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.99368531408544,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.99328176396668,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.992876011617305,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.99246803338916,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.99205780525375,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.991645302794105,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.53935270261359,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.14901742433078,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.539596337472034,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.21369862930265,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.5394908119921,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.42567708914287,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.538221802057194,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.53727270942317,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.485676244634064,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.47632419004261,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.46958954880212,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.534399587294615,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.533424591244994,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.53244426381657,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.53145854613607,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.530467378346906,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.52947069958716,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.5284684479669,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.52746056054493,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.52644697330471,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.525427621129715,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.52440243777805,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.52337135585632,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.52233430679273,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.52129122080941,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.52024202689391,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.51918665276989,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.51812502486683,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.51705706828892,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.51598270678302,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.51490186270551,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.51381445698835,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.51272040910383,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.51161963702844,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.51051205720547,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.509397584506566,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.508276132191924,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.50714761186932,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.50601193345175,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.50486900511385,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.50371873324667,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.5025610224112,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.501395775290206,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.500222892638604,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.49904227323198,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.49785381381363,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.49665740903964,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.49545295142216,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.49424033127071,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.493019436631464,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.49179015322444,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.49055236437855,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.489305950964194,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.488050791323644,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.48678676119884,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.48551373365662,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.48423157901121,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.48294016474393,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.48163935541995,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.914324273728,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.4789697536933,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.76928591171411,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.76928319795987,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.76928046459814,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.769277711335654,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.76927493787245,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.76927214390167,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.769269329109385,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.76926649317428,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.76926363576752,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.76926075655247,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.769257855184385,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.769254931310286,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.76925198456857,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.76924901458876,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.769246020991254,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.76924300338696,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.769239961377004,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.76923689455242,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.769233802493744,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.769230684770754,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.76922754094194,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.76922437055427,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.769221173142675,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.76921794822968,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.76921469532487,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.76921141392455,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.7692081035111,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.7692047635526,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.76920139350222,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.76919799279766,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.76919456086054,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.76919109709588,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.76918760089127,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.769184071616415,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.769180508622206,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.76917691124008,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.76917327878123,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.769169610535755,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.76916590577178,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.76916216373449,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.769158383645305,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.76915456470068,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.76915070607116,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.76914680690018,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.769142866302914,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.769138883364946,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.769134857140955,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.76913078665336,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.769126670890756,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.76912250880636,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.769118299316304,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.76911404129791,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.76910973358773,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.769105374979624,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.76910096422257,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.7690965000184,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.769091981019486,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.769087405826,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.76908277298338,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.76907808097927,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.76907332824046,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.9717936917777,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.96787196001726,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.96389674833557,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.959866558113525,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.955779826409334,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.951634922208825,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.947430142397884,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.943163707431715,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.93883375667309,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.93443834336865,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.929975429229046,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.92544287857462,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.92083845200421,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.91615979953948,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.911404453191686,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.906569818891455,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.901653167714606,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.89665162632916,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.89156216657854,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.88638159410564,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.88110653590941,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.87573342671119,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.87025849399134,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.8646777415369,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.8589869313188,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.853181563490054,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.84725685426605,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.84120771141107,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.83502870701296,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.8287140471768,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.82225753820832,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.81565254878706,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.80889196754289,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.80196815534752,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.79487289150897,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.78759731290725,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.78013184492705,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.77246612282152,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.76458890186623,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.75648795432548,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.74814995083158,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.739560323252334,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.7307031054595,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.72156074757116,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.71211389816912,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.70234114761116,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.692218723767304,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.681720129161874,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.670815705400976,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.659472106620214,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.647651658089316,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.63531156845752,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.622402953527626,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.608869614563595,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.59464649291477,5.0
