segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_169,,,457.20000000000005,457.20000000000005,,,44.15161975115305,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.13692493607062,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.12162720305702,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.1056738733066,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.08900496936881,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.07155179210889,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.053235131399326,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.033962990864666,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.0136276586222,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,39.96323846090886,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.97384863898898,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,41.64203674577674,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.92804767175337,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.64087233647299,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.873048975194344,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.07010377122335,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.06822163749574,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.196074025042066,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.59971038777784,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.05545289268882,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.49535207247614,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.39180746258833,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.660621995062364,9.134816954864618
decel_descend,,2.54,457.20000000000005,91.44,,,38.48553714581877,
arrival_terminal_procedure,,,91.44,91.44,,,42.59705270099091,48.95779819633405
second_descent,,2.54,91.44,15.24,,,36.175424443892524,
hover_descent,,1.1388086176261645,15.24,0.0,,,,
