segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,45.86417832835939,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.86393548948993,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.863690783728565,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.86344418241641,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.863195656231476,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.86294517516811,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.86269270851562,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.86243822483596,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.862181691940755,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.953352317824816,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.952593895155744,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.95182918442331,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.951058081866016,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.95028048114266,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.94949627324618,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.94870534641393,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.94790758603429,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.947102874549,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.946291091351654,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.945472112681415,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.94464581151236,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.94381205743773,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.94297071654917,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.94212165131033,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.941264720424996,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.94039977869891,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.939526676895355,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.938645261583886,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.937755374982146,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.93685685478973,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.93594953401465,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.935033240790744,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.93410779818672,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.9331730240053,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.932228730572646,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.93127472451692,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.930310806535715,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.9293367711515,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.928352406454174,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.9273574938303,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.92635180767777,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.9253351151053,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.92430717561548,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.92326774077046,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.92221655383916,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.92115334942454,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.9200778530699,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.918989780842345,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.91788883889236,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.916774722987185,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.915647118016764,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.91450569746973,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.913350122877645,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.912180043224865,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.910995094321656,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.909794898137804,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.908579062093274,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.907347178303205,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.90609882277319,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.904833554541,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.90355091476048,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.902250425722784,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.900931589809815,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.89959388837419,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.898236780539186,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.8968597019122,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.89546206320363,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.89404324874307,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.89260261488335,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.65173676646815,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.550249614985624,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.54841329770983,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.54654760979997,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.54465160155794,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.54272427650983,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.54076458828358,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.53877143722171,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.53674366670173,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.53468005913319,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.532579331597134,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.530440131088326,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.528261029316475,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.52604051701642,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.52377699771021,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.52146878085695,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.519114074316455,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.51671097604288,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.51425746491152,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.51175139056839,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.509190462174615,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.506572235898034,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.503894100980986,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.5011532641851,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.49834673238107,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.49547129301094,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.492523492103636,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.48949960946621,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.48639563060393,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.483207214837726,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.479929658983686,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.476557855831686,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.47308624650367,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.46950876557533,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.46581877760087,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.46200900337246,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.45807143385498,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.4539972292385,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.44977659990924,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.44539866530737,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.44085128555082,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.436120859264676,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.431192079134874,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.42604763411254,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.42066784365617,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.415030204504795,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.4091088236137,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.40287370111732,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.39628981305132,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.38931592274046,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.381903018451055,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.37399222678014,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.36551197541005,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.356374055940684,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.346468031882154,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.33565308016097,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.32374570908306,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.31050056912662,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.29557910159843,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.278495425861216,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.258516250451706,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.23445829102571,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.10126433809506,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.101179483120184,9.202633803501158
decel_descend,,2.54,457.20000000000005,91.44,,,39.669702343286694,
arrival_terminal_procedure,,,91.44,91.44,,,38.046110154287604,53.45241609411168
second_descent,,2.54,91.44,15.24,,,34.88624353662083,
hover_descent,,1.2708200049662872,15.24,0.0,,,,
