segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_86,,,457.20000000000005,457.20000000000005,,,48.3991588262024,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.39906682814279,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.39897339609578,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.398878487170194,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.398782056559995,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.39868405742978,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.39858444079155,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.39848315537218,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.39838014747056,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.39827536080332,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.398168736338405,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.398060212114984,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.39794972304844,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.39783720071902,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.39772257314242,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.39760576452037,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.397486694969174,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.397365280223895,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.39724143131534,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.39711505421694,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.39698604945814,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.3968543117003,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.39671972927075,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.39658218365002,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.39644154890643,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.39629769107136,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.396150467447924,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.39599972584402,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.39584530371981,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.39568702723807,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.39552471020364,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.39535815287631,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.39518714063872,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.39501144249726,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.39483080939072,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.39464497227628,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.95898185396319,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.828270185181076,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.826298586049354,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.82428004704137,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.82221218736124,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.82009243776615,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.81791801999012,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.815685923267345,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.81339287744884,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.81103532209939,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.80860937082917,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.80611076994678,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.06805804971048,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.847291917671285,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.03905877528424,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.0138258543399,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.978957118318554,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.92186546200576,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.740142381589536,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.737009366718674,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.733744850543445,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.73033679915096,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.726771420226875,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.72303279990617,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.719102440241784,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.714958662633094,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.71057582754063,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.70592329785532,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.70096403731834,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.69565267744618,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.68993279013836,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.68373293734632,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.67696077164849,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.66949390125175,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.6611651155485,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.65173717946792,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.640856846336575,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.62796331183538,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.61208307342889,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.59128425147204,9.247531485540094
decel_descend,,2.54,457.20000000000005,91.44,,,42.40623671982747,
arrival_terminal_procedure,,,91.44,91.44,,,43.801462785246265,49.89463776231903
second_descent,,2.54,91.44,15.24,,,34.57546715382661,
hover_descent,,1.3181608245948369,15.24,0.0,,,,
