segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_85,,,457.20000000000005,457.20000000000005,,,43.21582530148046,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.21460942538143,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.21330046311128,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.21188192409957,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.190149955115444,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.18622265499768,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.183350609223915,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.44264347435763,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.51567451406103,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.66000419202483,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.04390664961026,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.16391721420844,9.702771006173862
decel_descend,,2.54,457.20000000000005,91.44,,,42.15485922020783,
arrival_terminal_procedure,,,91.44,91.44,,,36.78310218033094,42.99719289085772
second_descent,,2.54,91.44,15.24,,,35.2466517747416,
hover_descent,,1.4230183064123292,15.24,0.0,,,,
