segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,45.963811002928274,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.96326604969841,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.962716914265734,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.962163532759874,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.96160583984174,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.96104376865809,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.96047725079453,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.959906216226656,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.95933059326917,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.958750308523065,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.958165286820616,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.95757545116821,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.956980722686936,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.95638102055041,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.95577626192047,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.95516636187987,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.954551233362245,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.953930787079145,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.95330493144383,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.95267357249194,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.95203661379856,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.95139395639175,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.95074549866215,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.95009113626862,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.94943076203966,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.948764265870246,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.948091534613894,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.94741245196993,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.946726898365256,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.94603475083072,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.94533588287142,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.94463016433092,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.94391746124877,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.94319763571112,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.94247054569384,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.24508538507342,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.24429511952673,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.243498065803294,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.24269409976915,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.24188309378986,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.24106491659634,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.24023943314432,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.239406504466636,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.238565987518555,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.237717735014975,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.23686159525961,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.23599741196542,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.23512502406557,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.23424426551482,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.23335496508011,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.23245694612013,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.23155002635297,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.23063401761105,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.22970872558253,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.22877394953827,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.227829482043354,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.22687510865216,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.225910607585796,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.224935749390575,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.22395029657641,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.222954003233355,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.221946614624976,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.22092786675674,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.219897485917464,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.21885518819187,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.2178006789421,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.21673365225547,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.21565379035628,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.21456076297822,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.21345422669474,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.212333824203505,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.21119918356125,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.210049917364984,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.20888562187466,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.20770587607236,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.206510240652385,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.205298256936075,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.204069445704256,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.20282330594006,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.201559313473275,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.20027691951725,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.198975549087415,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.197654599290054,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.19631343746823,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.1949513991901,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.19356778606338,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.19216186335742,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.19073285741206,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.189279952810054,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.18780228928637,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.18629895834428,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.18476899954427,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.183211396426664,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.18162507202373,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.180008883910325,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.283619255840364,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.425652791660355,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.42382486548676,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.421952676934836,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.420034031899,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.418066568949556,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.41604774187065,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.4139747998586,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.41184476499431,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.40965440652627,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.40740021140663,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.40507835040537,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.40268463898133,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.40021449190546,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.39766287039899,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.3950242202547,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.392292399029074,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.38946058990449,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.38652119918013,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.38346573350941,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.380284651883464,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.37696718585681,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.3735011194702,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.36987251751559,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.36606538687191,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.36206125009823,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.357838602505424,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.35337221227481,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.34863220581533,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.343582854078804,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.33818093425223,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.33237347506829,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.32609458468679,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.31926087329156,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.31176465033322,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.303463457629306,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.23975151289715,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.02689456908815,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.97226816527362,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.14733968086759,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.12995797085356,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.10742941848045,11.504283872224278
decel_descend,,2.54,457.20000000000005,91.44,,,34.86863298059045,
arrival_terminal_procedure,,,91.44,91.44,,,41.039060027309084,54.3165255976481
second_descent,,2.54,91.44,15.24,,,36.72574050004064,
hover_descent,,1.4162653004994181,15.24,0.0,,,,
