segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_78,,,457.20000000000005,457.20000000000005,,,46.48526691826213,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.48512513344583,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.48498197211011,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.48483740784433,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.484691413475986,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.48454396104123,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.48439502175396,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.48424456597335,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.48409256316988,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.483938981889494,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.483783789716036,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.48362695323182,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.483468437976065,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.48330820840112,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.48314622782658,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.48298245839068,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.48281686099931,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.482649395272055,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.48248001948546,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.4823086905129,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.48213536376126,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.48195999310397,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.481782530810015,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.481602927469055,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.481421131911944,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.48123709112654,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.48105075016854,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.48086205206671,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.48067093772234,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.480477345802356,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.48028121262573,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.48008247204244,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.479881055304745,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.479676890929845,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.4794699045533,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.47926001877277,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.47904715298077,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.47883122318597,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.47861214182172,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.47838981754111,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.47816415499689,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.477935054605425,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.4777024122928,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.47746611922183,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.636753585906575,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.53132219474256,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.53066286113509,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.529994542704046,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.529316979047714,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.52862989808993,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.52793301536582,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.52722603325163,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.52650864013374,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.52578050951039,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.52504129901992,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.52429064938806,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.52352818328571,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.5227535040885,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.52196619452698,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.5211658152165,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.5203519030528,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.519523969458874,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.518681498465966,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.5178239446093,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.51695073061686,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.51606124486603,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.515154838579406,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.51423082272719,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.51328846459793,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.512326983994356,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.51134554900363,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.51034327128325,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.509319200794614,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.47034073413771,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.508218760840876,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.507120528480634,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.505995897866185,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.50484350259817,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.50366186550584,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.502449386233195,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.50120432702636,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.49992479639864,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.446361199988985,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.4990809243102,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.463186970659855,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.46865204064572,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.47093072655543,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.49659865491593,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.49498869468919,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.493319827229776,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.491587342679196,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.48978593222837,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.4879095810714,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.48595143617899,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.48390364140218,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.48175712967387,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.479501358118846,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.477123966068895,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.47461032726846,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.47194295420781,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.46910069155666,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.46605760181506,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.4627813898663,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.45923111558529,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.455353767890664,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.451078940944484,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.554909495440235,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.55250303529492,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.5495148171577,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.54561507749992,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.54010389578343,10.111171251680389
decel_descend,,2.54,457.20000000000005,91.44,,,39.56409990871746,
arrival_terminal_procedure,,,91.44,91.44,,,34.84856133217384,47.277162309505144
second_descent,,2.54,91.44,15.24,,,37.366819741592444,
hover_descent,,1.1609248286015237,15.24,0.0,,,,
