segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_80,,,457.20000000000005,457.20000000000005,,,44.39836787507306,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.39833810735288,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.39830630782505,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.39827216998553,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.39823531153336,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.398195246979355,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.39815134660195,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.39810277265513,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.39804837576426,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.3979865173374,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.397914743784945,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.3978291337796,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.18627200133324,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,28.988705118740533,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,25.57333602638703,13.280298265493457
decel_descend,,2.54,457.20000000000005,91.44,,,37.6956706801655,
arrival_terminal_procedure,,,91.44,91.44,,,36.933523542699255,55.15448306151273
second_descent,,2.54,91.44,15.24,,,38.97579883730429,
hover_descent,,1.2605325549605446,15.24,0.0,,,,
