segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_105,,,457.20000000000005,457.20000000000005,,,45.51307561195511,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.51289760573744,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.512718789247664,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.51253915508949,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.512358695764874,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.51217740367224,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.5119952711045,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.51181229024711,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.51162845317609,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.51144375185591,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.51125817813746,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.511071723755855,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.51088438032826,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.51069613935156,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.510506992200156,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.510316930123544,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.51012594424387,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.870114172227616,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.86979336208852,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.86978023115755,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.869767037840326,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.8697537815328,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.869740461622,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.869727077486004,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.86971362849362,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.869700114004274,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.8696865333678,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.86967288592429,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.869659171003825,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.86964538792635,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.8696315360014,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.869617614527925,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.86960362279404,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.86958956007689,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.869575425642275,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.86956121874451,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.8695469386262,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.86953258451792,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.86951815563803,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.86950365119234,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.869489070373874,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.86947441236267,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.86945967632536,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.869444861414955,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.86942996677055,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.869414991517,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.869399934764566,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.86938479560868,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.86936957312953,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.86935426639177,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.869338874444075,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.869323396318926,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.869307831032096,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.86929217758234,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.86927643495097,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.86926060210148,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.86924467797904,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.869228661510206,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.86921255160236,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.86919634714325,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,35.40781840483642,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,37.779124553157665,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.86935720263369,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.869340610780554,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.869323918748066,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.86930712530184,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.86929022918439,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.86927322911463,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.86925612378722,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.86923891187196,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.86922159201313,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.86920416282889,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.86918662291056,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.86916897082193,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.8691512050985,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.86913332424678,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.86911532674358,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.86909721103499,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.86907897553581,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.3333899631233,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.33332581205568,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.33326121408509,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.33319616292163,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.33313065214143,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.33306467518294,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.332998225342955,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.33293129577242,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.33286387947231,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.332795969289066,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.33272755791013,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.33265863785906,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.332589201490784,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.332519240986265,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.332448748347396,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.33237771539131,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.33230613374475,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.33223399483808,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.33216128989906,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.33208800994646,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.33201414578335,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.33193968799007,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.33186462691712,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.331788952677414,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.33171265513859,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.33163572391475,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.331558148357935,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.33147991754919,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.331401020289334,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.331321445089294,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.331241180159935,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.33116021340162,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.33107853239305,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.33099612437991,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.33091297626278,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.33082907458457,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.330744405517315,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.33065895484856,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.33057270796675,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.3304856498464,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.33039776503203,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.3303090376218,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.33021945125002,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.33012898906899,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.33003763372983,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.32994536736242,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.32985217155428,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.32975802732836,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.329662915119805,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.32956681475125,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.32946970540713,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.32937156560635,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.329272373173644,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.329172105209274,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.32907073805719,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.32896824727129,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.328864607579725,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.32875979284742,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.32865377603623,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.048852853026574,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.328302321027735,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.99583847656663,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.99445348702693,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,42.99305430019272,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.991640603863644,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,42.99021207520719,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,42.98876838026504,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,42.98730917343037,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,42.985834096893825,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,42.984342780055854,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,42.98283483890323,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,42.98130987534657,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,42.979767476516415,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,42.97820721401423,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,42.976628643115305,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,42.97503130191921,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,42.973414710444096,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,42.97177836965999,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,42.970121760456266,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,42.968444342537595,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,42.96674555324256,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,42.9650248062781,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,42.96328149036263,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,42.96151496776962,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,42.959724572762774,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,42.95790960991307,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,42.95606935228633,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,42.95420303948969,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,42.952309875563046,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,42.95038902670065,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,42.94843961878604,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,42.946460734721484,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,42.94445141153111,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,42.942410637214024,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,42.94033734732095,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,42.9382304212248,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,42.93608867805134,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,42.933910872231955,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,42.93169568863552,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,42.92944173723029,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,42.927147547220144,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,42.924811560591294,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,42.92243212499695,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,42.92000748589576,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,42.917535777848165,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,42.91501501485922,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,42.912443079639154,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,42.90981771163214,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,42.90713649363873,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,42.904396836828234,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,42.90159596390119,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,42.898730890119985,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,42.89579840187345,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,42.89279503237841,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,42.88971703404459,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,42.88656034693449,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,42.88332056263323,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,42.87999288269891,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,42.87657207068212,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,42.873052396476275,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,42.86942757147061,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,42.86569067261011,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.90362793207479,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.89825082371638,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.89262590046876,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.88673005637495,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.8805368359668,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.87401575807802,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.86713146062036,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.85984260641026,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.85210046540717,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.60486181120395,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.96139685361269,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.589172751261515,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.25428492382295,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.24582050604094,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.86080939727751,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,43.206774586254824,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.0844778319498,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,42.73106308893338,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.86232174689771,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.8479308387944,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.959669096322244,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.631548710133565,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.02445721975876,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.98626518338958,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.57790249900369,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.56995383140232,12.437111538351928
decel_descend,,2.54,457.20000000000005,91.44,,,40.17796715467596,
arrival_terminal_procedure,,,91.44,91.44,,,39.73865591814697,48.54128421597473
second_descent,,2.54,91.44,15.24,,,33.7661139538213,
hover_descent,,1.0785358739383977,15.24,0.0,,,,
