segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,45.075605969197916,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.073988260503434,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.07230318894299,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.070544849911215,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.06870652414642,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.06678052035109,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.06475797783156,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.06262861630467,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.06038041492387,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.05799919503194,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.0554680697429,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.052766705820204,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.04987031533589,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.046748248895206,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.04336198507982,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.03966217557787,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.03558415793954,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.03104087074229,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.025911127914725,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.02001904872932,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.028158443291346,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.02230334520054,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.01498105342891,12.812282615625918
decel_descend,,2.54,457.20000000000005,91.44,,,38.295763115183036,
arrival_terminal_procedure,,,91.44,91.44,,,41.49681313208923,51.11434567816667
second_descent,,2.54,91.44,15.24,,,37.65558984986635,
hover_descent,,1.3419088160983839,15.24,0.0,,,,
