segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,47.63218256368745,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.63087651841326,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.629565931420615,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.628250770436566,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.62693100283985,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.62560659565578,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.62427751555121,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.62294372882917,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.621605201423584,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.62026189889379,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.618913786419085,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.61756082879296,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.616202990417484,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.61484023529732,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.61347252703384,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.61209982881905,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.6107221034293,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.60933931321913,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.60795142011466,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.606558385607165,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.60516017074631,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.603756736133406,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.6023480419144,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.60093404777281,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.59951471292256,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.59808999610054,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.596659855559146,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.5952242490586,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.593783133859155,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.59233646671317,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.37917376850731,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.796628439813844,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.58729504541319,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.339905301191045,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.58224402257196,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.63527480619939,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.722998961461016,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.475910030523465,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.87200633531057,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.08944563580858,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.558063074641375,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.48499280023268,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.48456722010454,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.48413967523476,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.483710147625644,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.48327861903199,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.4828450709565,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.48240948464515,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.48197184108237,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.48153212098625,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.481090304803494,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.48064637270433,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.48020030457726,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.47975208002372,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.479301678352634,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.47884907857474,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.47839425939691,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.477937199216186,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.477477876113845,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.477016267849116,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.47655235185299,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.476086105221576,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.47561750470958,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.475146526723464,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.47467314731442,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.47419734217129,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.47371908661315,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.47323835558186,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.4727551236343,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.472269364934476,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.471781053245394,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.471290161920734,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.470796663896365,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.47030053168143,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.46980173734948,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.46930025252921,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.46879604839495,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.46828909565688,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.467779364551184,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.46726682482957,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.466751445748926,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.46623319606033,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.46571204399796,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.46518795726769,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.464660903035295,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.46413084791432,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.463597757953735,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.463061598625075,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.46252233480935,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.46197993078347,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.46143435020634,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.46088555610462,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.46033351085792,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.459778176183605,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.45921951312133,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.45865748201683,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.4580920425054,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.457523153494925,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.456950773148236,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.45637485886506,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.45579536726337,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.48603278807613,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.3124161418657,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.31078510066027,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.30914316180831,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.30749018342745,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.30582602087358,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.304150526669055,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.302463550428556,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.300764938782415,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.29905453529758,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.29733218039583,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.29559771126923,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.29385096179286,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.29209176243446,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.290319940161005,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.28853531834217,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.2867377166503,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.284926950956994,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.283102833226025,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.28126517140247,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.279413769297875,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.277548426471284,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.27566893810618,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.27377509488245,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.27186668284432,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.26994348326281,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.26800527249343,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.26605182182849,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.26408289734367,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.262098259738984,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.26009766417344,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.25808086009344,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.256047591054546,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.253997594535996,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.251930601748285,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.249846337432686,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.247744519652976,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.245624859578655,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.24348706125928,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.24133082138956,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.23915582906472,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.23696176552554,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.234748303892786,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.23251510889022,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.230261836555755,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.22798813394024,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.225693638792826,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.22337797923284,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.22104077340679,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.21868162913013,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.21630014351283,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.21389590256792,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.21146848080186,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.31327284225187,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.29603982099617,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.20217927396484,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.1996538008157,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.19710282569538,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.194525844265456,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.19192233721586,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.18929176966897,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.186633590553704,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.82018848769663,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.42678833293443,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.984540397379604,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.66943323503776,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.42250412273681,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.71900632021331,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.975969678146136,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.966666602145516,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.844901675262435,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.94631434783037,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.54375959761057,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.92062530228485,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.918861842914225,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.917081131921954,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.91528281368459,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.913466521293735,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.91163187606944,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.90977848704714,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.90790595043599,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.906013849047,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.90410175168862,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.90216921252799,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.900215770414675,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.89824094816517,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.89624425180467,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.89422516976322,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.89218317202313,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.89011770921365,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.888028211649114,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.885914088306556,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.883774725737474,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.881609486909205,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.879417709969985,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.877198706931786,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.87495176226395,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.872676131390726,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.870371039084034,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.86803567774329,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.86566920555188,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.86327074450003,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.86083937826179,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.858374149913516,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.855874059478744,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.853338061283786,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.850765061106,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.84815391309488,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.8455034164438,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.84281231178769,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.84007927729904,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.83730292445131,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.83448179341484,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.83161434804651,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.82869897042885,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.825733954909225,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.8227175015826,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.81964770915454,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.81652256711164,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.81333994711729,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.810097593538025,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.538812333490995,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.806535982928196,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.64182915359425,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.639413347721494,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.636932980566655,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.6343846298454,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.631764597036245,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.62906887701072,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.626293123387335,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.62343260886791,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.6204821796604,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.61743620290039,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.61428850574288,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.61103230449326,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.607660121761675,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.6041636891329,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.60053383221113,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.596760334075235,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.59283177210238,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.58873532168965,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.58445651849732,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.57997896825816,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.57528398967523,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.57035017104864,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.56515281442134,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.5596632312662,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.55384783958395,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.54766699139672,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.54107342818035,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.53401021338299,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.52640791480945,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.51818068573685,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.509220686103276,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.49938992476474,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.488507951418754,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.476332586506565,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.46252837873635,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.446612080824984,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.42785171304814,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.405062319634744,20.226228405975235
decel_descend,,2.54,457.20000000000005,91.44,,,44.66644169385474,
arrival_terminal_procedure,,,91.44,91.44,,,41.06476669739648,44.73856450836446
second_descent,,2.54,91.44,18.288,,,38.91874147544328,
app_transition,,,18.288,15.24,,0.10471975511965978,26.26653679518259,
hover_descent,,1.4593084110693497,15.24,0.0,,,,
