segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_206,,,457.20000000000005,457.20000000000005,,,45.50599705500146,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.50599702516746,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.50599699469405,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.505996963553216,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.50599693171507,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.50599689914771,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.50599686581694,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.50599683168615,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.50599679671599,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.50599676086416,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.50599672408506,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.505996686329496,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.505996647544215,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.50599660767151,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.50599656664867,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.5059965244074,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.50599648087315,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.5059964359643,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.50599638959124,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.505996341655326,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.50599629204761,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.50599624064731,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.505996187320086,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.5059961319159,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.5059960742665,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.5059960141823,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.505995951448654,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.50599588582129,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.50599581702044,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.50599574472375,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.505995668557134,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.50599558808305,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.50599550278538,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.50599541204927,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.50599531513438,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.50599521113818,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.50599509894477,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.10381393065221,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.50598512026469,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.277268328284855,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.275901652594754,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.27436049253988,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.27259348997311,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.27052263683211,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.268020948417174,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.26486052814359,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.260566831369026,8.752065643067908
decel_descend,,2.54,457.20000000000005,91.44,,,35.57254088008374,
arrival_terminal_procedure,,,91.44,91.44,,,35.015304803902275,57.91949164472869
second_descent,,2.54,91.44,15.24,,,36.176138655302736,
hover_descent,,1.2793503771391608,15.24,0.0,,,,
