segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,45.49972873228391,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.49947203840822,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.499213519314765,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.49895314890069,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.49869090049922,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.49842674686337,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.498160660149054,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.497892611897356,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.49762257301646,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.4973505137626,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.497076403720534,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.49680021178315,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.4965219061303,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.49624145420685,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.495958822699905,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.49567397751506,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.495386883751785,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.49509750567783,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.49480580670256,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.494511749349236,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.49421529522618,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.49391640499676,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.49361503834812,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.49331115395861,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.49300470946379,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.49269566142116,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.49238396527314,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.49206957530873,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.49175244462316,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.491432525076135,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.49110976724798,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.49078412039389,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.490455532396155,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.490123949714196,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.48978931733224,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.48945157870468,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.489110675698825,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.4887665485349,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.48841913572327,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.48806837399859,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.487714198250764,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.96184816284308,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.96125709078722,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.96065990772922,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.96005648754779,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.959446700191315,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.95883041151315,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.95820748309823,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.95757777208035,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.95694113094953,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.956297407349,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.955646443860886,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.95498807777987,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.954322140874226,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.95364845913304,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.95296685249908,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.95227713458564,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.95157911237711,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.95087258591139,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.950157347942984,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.94943318358574,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.948699869933144,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.9479571756549,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.947204860567886,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.94644267517931,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.9456703602002,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.944887646026636,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.94409425218628,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.943289886747294,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.94247424568649,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.941647012213494,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.940807856047,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.939956432639015,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.93909238234273,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.93821532951872,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.93732488157419,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.936420627929024,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.935502138901875,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.93456896450864,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.933620633165404,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.93265665028571,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.93167649676268,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.93067962732362,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.92966546874471,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.92863341791054,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.92758283970291,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.926513064699684,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.92542338666357,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.92431305979676,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.92318129573532,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.922027260252705,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.92085006963841,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.9196487867121,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.918422416428776,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.91716990102336,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.915890114635495,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.914581857346796,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.91324384855108,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.911874719566875,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.910473005385356,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.9090371354296,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.97805496728296,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.27722613776194,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.27722356656034,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.27722092435632,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.27721820718754,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.27721541075246,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.27721253037073,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.27720956093747,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.27720649687047,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.27720333204899,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.27720005974243,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.2771966725267,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.277193162186045,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.27718951959654,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.277185734587675,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.27718179577646,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.27717769036734,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.27717340390917,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.27716891999783,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.277164219908805,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.27715928213957,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.27715408183332,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.27714859004566,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.27714277279962,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.277136589851516,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.277129993054736,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.27712292415353,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.277115311751054,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.277107067051496,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.277098077730436,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.27708819885228,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.27707723894998,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.27706493781216,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.27158214993873,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.27583477525194,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.27171590110307,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.27522790634362,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.271939554899696,12.579432751495006
decel_descend,,2.54,457.20000000000005,91.44,,,39.829749990417746,
arrival_terminal_procedure,,,91.44,91.44,,,37.91544147563039,46.472509707493586
second_descent,,2.54,91.44,15.24,,,37.145778020357604,
hover_descent,,1.3356008022054786,15.24,0.0,,,,
